Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,57,2.46955,1.80634,-3.56078,-0.539541,0,0
1,18,56,1.16535,1.42327,-3.44107,-0.47978,1.29431,1
1,15,56,1.46124,1.87177,-3.44107,-0.47978,1.70756,1
1,13,56,1.98417,2.16714,-3.44107,-0.47978,0,1
4,15,56,-3.02467,1.41802,-3.44107,-0.47978,-0.47978,1
1,12,56,2.07845,2.27834,-3.44107,-0.47978,0,1
2,18,88,-1.33257,-1.80961,-5.55527,-2.2457,-1.7142,0
1,9,56,2.3151,2.46912,-3.44107,-0.47978,0,1
1,7,56,2.61814,2.85647,-3.44107,-0.47978,0,1
1,2,56,2.54454,1.84657,-3.44107,-0.47978,0,0
1,20,55,1.78312,1.51087,-3.26234,-0.463342,1.55276,0
1,18,55,1.03836,1.29638,-3.26234,-0.463342,1.29638,1
1,15,55,1.51878,1.96052,-3.26234,-0.463342,1.7798,1
1,13,55,2.03691,2.21026,-3.26234,-0.463342,0,1
1,12,55,2.12964,2.30646,-3.26234,-0.463342,2.30646,1
2,18,35,3.37327,2.02732,1.44616,-0.812068,0,0
1,9,55,2.31651,2.48674,-3.26234,-0.463342,2.48674,1
1,7,55,2.67751,2.93803,-3.26234,-0.463342,0,1
1,2,55,2.60387,1.92758,-3.26234,-0.463342,0,0
1,20,54,1.84181,1.68417,-3.28778,-0.57491,1.68417,0
1,18,54,1.33542,1.62736,-3.28778,-0.57491,1.33542,1
1,15,54,1.59298,2.03926,-3.28778,-0.57491,1.91175,1
1,13,54,2.13441,2.29631,-3.28778,-0.57491,2.29631,1
1,12,54,2.19201,2.3936,-3.28778,-0.57491,0,1
2,18,34,3.30832,2.22634,1.42647,-0.812068,2.22634,0
1,9,54,2.33486,2.50144,-3.28778,-0.57491,0,1
1,2,54,2.66478,2.00223,-3.28778,-0.57491,0,0
1,20,53,2.05101,1.56405,-3.24757,-0.600589,1.72637,0
1,18,53,1.35819,1.38388,-3.24757,-0.600589,0,1
1,15,53,1.71273,2.15327,-3.24757,-0.600589,1.96053,1
1,13,53,2.2193,2.36522,-3.24757,-0.600589,0,1
1,12,53,2.29288,2.45775,-3.24757,-0.600589,0,1
2,18,93,-1.98617,-2.50071,-3.42317,-2.52161,-1.98617,0
1,9,53,2.47391,2.6159,-3.24757,-0.600589,0,1
1,2,53,2.7432,2.08393,-3.24757,-0.600589,0,0
1,20,52,2.44998,1.68177,-3.16403,-0.409779,1.74086,0
1,18,52,1.94041,1.45336,-3.16403,-0.409779,0,0
1,15,52,1.58586,2.10708,-3.16403,-0.409779,1.94419,1
1,13,52,2.29324,2.42235,-3.16403,-0.409779,0,1
1,12,52,2.37532,2.54331,-3.16403,-0.409779,0,1
2,18,92,-1.9014,-2.42669,-6.43837,-2.40412,-2.25159,0
1,9,52,2.53759,2.67971,-3.16403,-0.409779,0,1
1,2,52,2.79899,2.11831,-3.16403,-0.409779,0,0
1,20,51,2.64671,1.95787,-3.0392,-0.453938,2.08703,0
1,18,51,2.56198,1.11949,-3.0392,-0.453938,0,0
1,15,51,1.81232,2.28277,-3.0392,-0.453938,2.1444,1
1,13,51,2.40992,2.52653,-3.0392,-0.453938,0,1
1,12,51,2.45432,2.58714,-3.0392,-0.453938,0,1
2,18,39,1.41696,1.7342,0.979285,-0.32268,1.7342,1
1,9,51,2.60067,2.72182,-3.0392,-0.453938,0,1
1,4,51,3.11031,3.07628,-3.0392,-0.453938,0,0
1,2,51,2.88665,2.26824,-3.0392,-0.453938,0,0
1,20,50,2.46387,2.09353,-2.71115,-0.515715,2.11532,0
1,18,50,1.18994,2.79354,-2.71115,-0.515715,2.79354,1
1,15,50,2.33736,1.91138,-2.71115,-0.515715,2.0128,0
1,13,50,2.46013,2.32409,-2.71115,-0.515715,0,0
1,12,50,2.6626,2.68158,-2.71115,-0.515715,0,1
1,18,94,0,0.57477,-3.42317,-2.5603,0,1
2,18,38,2.27143,1.53997,0.668557,-0.235422,1.74896,0
1,9,50,2.77171,2.78239,-2.71115,-0.515715,0,1
1,4,50,3.01281,2.51545,-2.71115,-0.515715,0,0
1,2,50,2.9964,2.71637,-2.71115,-0.515715,0,0
1,20,49,2.75145,2.08141,-2.38753,-0.421346,2.15586,0
1,18,49,1.869,3.16324,-2.38753,-0.421346,0,1
1,15,49,2.45933,1.99448,-2.38753,-0.421346,2.12729,0
1,13,49,2.60963,2.55423,-2.38753,-0.421346,2.60963,0
4,15,15,1.01656,-0.432108,2.86741,-0.812068,2.86741,2
1,12,49,2.62543,2.68453,-2.38753,-0.421346,0,1
1,8,21,4.71026,4.19589,2.59428,-0.812068,0,0
1,11,49,2.76707,2.92298,-2.38753,-0.421346,0,1
2,18,33,3.68824,2.17797,1.60623,-0.812068,2.17797,0
1,9,49,2.85271,2.86173,-2.38753,-0.421346,0,1
1,4,49,3.0384,2.52337,-2.38753,-0.421346,0,0
2,8,41,2.69431,2.63906,0.199268,-0.286042,2.65955,0
2,6,59,1.70024,1.67039,-3.59943,-0.656953,1.68254,0
1,14,41,2.93901,3.1011,0.199268,-0.286042,0,1
1,3,49,3.1868,3.34036,-2.38753,-0.421346,0,1
1,2,49,3.04546,2.81106,-2.38753,-0.421346,0,0
1,20,48,2.06387,1.7098,-2.02759,-0.392038,1.82783,0
1,18,48,2.81377,3.25562,-2.02759,-0.392038,3.25562,1
1,15,48,2.39411,1.87919,-2.02759,-0.392038,2.16526,0
1,13,48,2.5732,2.52336,-2.02759,-0.392038,0,0
1,12,48,2.73707,2.80111,-2.02759,-0.392038,0,1
2,18,32,3.24728,2.60666,1.72345,-0.812068,2.60666,0
1,9,48,2.90992,2.91311,-2.02759,-0.392038,0,1
1,4,48,3.08583,2.65008,-2.02759,-0.392038,0,0
1,2,48,3.11181,2.85572,-2.02759,-0.392038,0,0
1,20,47,1.903,1.86199,-1.66866,-0.382889,1.86199,0
1,18,47,3.01316,3.32997,-1.66866,-0.382889,0,1
1,15,47,2.41435,1.84838,-1.66866,-0.382889,2.08143,0
1,13,47,2.72804,2.57002,-1.66866,-0.382889,0,0
4,15,49,-2.88618,0.620157,-2.38753,-0.421346,-0.421346,1
1,12,47,2.73937,2.81685,-1.66866,-0.382889,0,1
1,18,93,-2.18803,0.645165,-3.42317,-2.52161,0,1
2,18,43,1.04834,1.56643,-0.354308,-0.387543,1.56643,1
1,9,47,3.01927,2.97953,-1.66866,-0.382889,0,0
1,7,47,3.20438,3.35279,-1.66866,-0.382889,0,1
2,8,43,2.6888,2.54485,-0.354308,-0.387543,2.59284,0
2,6,61,1.60147,1.58242,-3.77447,-0.612932,1.58983,0
1,14,39,3.14267,3.25945,0.979285,-0.32268,0,1
1,3,47,3.23575,3.48798,-1.66866,-0.382889,0,1
1,2,47,3.18094,2.84934,-1.66866,-0.382889,0,0
1,18,46,1.61844,3.18293,-1.27631,-0.400769,3.18293,1
1,17,46,2.65269,2.83446,-1.27631,-0.400769,2.65269,1
1,15,46,2.79458,2.24786,-1.27631,-0.400769,2.36502,0
1,13,46,2.56078,2.53452,-1.27631,-0.400769,0,0
4,15,50,-2.99391,0.527615,-2.71115,-0.515715,-0.515715,1
1,12,46,2.89988,2.95894,-1.27631,-0.400769,2.89988,1
1,18,90,-0.461764,1.0073,-6.05236,-2.36652,0,1
2,18,42,1.09222,1.5651,-0.0665864,-0.358522,1.40747,1
1,9,46,3.00029,3.01865,-1.27631,-0.400769,0,1
2,8,42,2.86303,2.6726,-0.0665864,-0.358522,2.73981,0
2,6,58,1.73845,1.73605,-3.5344,-0.502839,1.73713,0
1,14,40,3.1677,3.24911,0.420856,-0.330321,3.1677,1
1,3,46,3.38333,3.55226,-1.27631,-0.400769,0,1
1,2,46,3.23823,2.97984,-1.27631,-0.400769,0,0
1,20,45,2.18273,2.02229,-0.993054,-0.356646,2.07577,0
1,18,45,3.28434,3.34657,-0.993054,-0.356646,3.34657,1
1,15,45,2.90489,2.3103,-0.993054,-0.356646,2.52265,0
1,13,45,2.60038,2.50338,-0.993054,-0.356646,0,0
4,15,51,-2.72017,1.73881,-3.0392,-0.453938,-0.453938,1
1,12,45,2.74119,2.88297,-0.993054,-0.356646,0,1
1,18,95,-4.14072,0.507557,-3.42317,-2.85809,0,1
2,18,37,3.68102,1.72016,0.959522,-0.0826194,2.11233,0
1,9,45,3.10362,3.12134,-0.993054,-0.356646,0,1
1,14,37,3.27954,3.2263,0.959522,-0.0826194,0,0
2,6,63,1.43639,1.44247,-4.03649,-0.69784,1.44017,1
2,8,45,2.41233,2.95873,-0.993054,-0.356646,2.78984,1
1,3,45,3.41368,3.63818,-0.993054,-0.356646,0,1
1,2,45,3.29711,3.04696,-0.993054,-0.356646,0,0
1,20,44,2.93324,2.39388,-0.649431,-0.45846,2.4324,0
1,18,44,2.97054,1.45589,-0.649431,-0.45846,0,0
1,15,44,2.4002,2.31919,-0.649431,-0.45846,2.35159,0
1,13,44,2.6888,2.92069,-0.649431,-0.45846,0,1
4,15,52,-2.78999,1.69167,-3.16403,-0.409779,-0.409779,1
1,12,44,2.58559,2.88739,-0.649431,-0.45846,0,1
1,18,92,-3.02793,0.739535,-6.43837,-2.40412,0.268602,1
2,18,36,3.79707,1.6775,1.45495,0.259843,2.38402,0
1,9,44,2.96068,3.01362,-0.649431,-0.45846,0,1
2,8,44,2.78501,2.54934,-0.649431,-0.45846,2.62353,0
2,6,60,1.65194,1.62172,-3.62417,-0.568371,1.63359,0
1,14,38,3.34315,3.17191,0.668557,-0.235422,0,0
1,3,44,3.23466,3.30364,-0.649431,-0.45846,0,1
1,2,44,3.15694,3.16454,-0.649431,-0.45846,0,1
1,18,43,2.76429,1.56643,-0.354308,-0.387543,1.56643,0
1,15,43,2.4022,2.28423,-0.354308,-0.387543,2.30389,0
1,13,43,2.76745,3.01129,-0.354308,-0.387543,0,1
4,15,53,-2.89816,1.65593,-3.24757,-0.600589,-0.600589,1
1,12,43,2.78447,3.02565,-0.354308,-0.387543,0,1
1,18,89,-2.5193,1.10414,-5.74938,-2.40283,0,1
2,18,47,-0.12097,2.65269,-1.66866,-0.382889,2.65269,1
1,9,43,3.10825,3.14811,-0.354308,-0.387543,0,1
2,6,33,3.10646,3.67754,1.60623,-0.812068,3.4471,1
1,14,35,3.55617,3.51422,1.44616,-0.812068,0,0
2,8,47,2.31434,2.84707,-1.66866,-0.382889,2.66949,1
1,3,43,3.29726,3.36362,-0.354308,-0.387543,0,1
1,2,43,3.2189,3.24748,-0.354308,-0.387543,0,1
1,20,42,2.92767,2.71133,-0.0665864,-0.358522,2.74549,0
1,18,42,2.60297,1.40747,-0.0665864,-0.358522,1.40747,0
1,15,42,3.16805,2.5025,-0.0665864,-0.358522,2.76872,0
1,13,42,2.83016,3.05675,-0.0665864,-0.358522,2.83016,1
4,15,54,-2.88618,1.54843,-3.28778,-0.57491,-0.57491,1
1,12,42,2.86567,3.1604,-0.0665864,-0.358522,0,1
1,18,86,-2.74654,1.2378,-5.61931,-2.02364,0,1
2,18,46,-0.209182,2.72084,-1.27631,-0.400769,1.25583,1
1,9,42,3.04749,3.13996,-0.0665864,-0.358522,0,1
2,6,62,1.50496,1.50674,-3.86979,-0.740833,1.50625,1
1,14,36,3.37073,3.26208,1.45495,0.259843,0,0
2,8,46,2.4374,2.90842,-1.27631,-0.400769,2.78161,1
1,3,42,3.36822,3.45388,-0.0665864,-0.358522,0,1
1,2,42,3.33939,3.36547,-0.0665864,-0.358522,0,1
1,18,41,2.70609,1.11331,0.199268,-0.286042,1.11331,0
1,17,41,2.10373,2.96492,0.199268,-0.286042,2.96492,1
1,15,41,3.71846,2.67702,0.199268,-0.286042,2.83323,0
1,13,41,2.76654,2.98425,0.199268,-0.286042,0,1
4,15,55,-2.99391,1.51537,-3.26234,-0.463342,-0.463342,1
1,12,41,2.91287,3.18544,0.199268,-0.286042,0,1
1,18,91,-3.29679,0.817331,-6.29283,-2.46425,-0.416904,1
2,18,41,1.4705,1.11331,0.199268,-0.286042,1.11331,0
1,9,41,3.08701,3.18203,0.199268,-0.286042,0,1
1,2,41,3.39999,3.41907,0.199268,-0.286042,0,1
1,18,40,2.77761,1.58954,0.420856,-0.330321,0,0
1,17,40,1.99955,2.04645,0.420856,-0.330321,0,1
1,15,40,3.52848,2.70297,0.420856,-0.330321,2.87676,0
1,13,40,3.07247,3.17484,0.420856,-0.330321,0,1
4,15,40,4.04321,-0.898127,0.420856,-0.330321,-0.0799289,0
1,12,40,2.87913,3.14902,0.420856,-0.330321,3.14902,1
1,18,88,-1.84608,1.12322,-5.55527,-2.2457,0.380898,1
2,18,40,1.60702,1.5808,0.420856,-0.330321,1.58954,0
1,9,40,3.1819,3.30642,0.420856,-0.330321,0,1
2,8,32,3.0282,3.45147,1.72345,-0.812068,3.33603,1
2,6,32,3.4914,3.81812,1.72345,-0.812068,3.68604,1
1,14,34,3.47216,3.55401,1.42647,-0.812068,0,1
1,3,40,3.4939,3.64647,0.420856,-0.330321,0,1
1,2,40,3.49592,3.47143,0.420856,-0.330321,0,0
1,18,39,2.8144,1.7342,0.979285,-0.32268,1.7342,0
1,15,39,3.65878,2.81224,0.979285,-0.32268,3.00036,0
1,13,39,3.28014,3.27008,0.979285,-0.32268,0,0
4,15,57,-3.03239,1.3334,-3.56078,-0.539541,-0.305423,1
1,12,39,3.16965,3.35911,0.979285,-0.32268,0,1
1,18,85,-0.14544,-0.272672,-5.14111,-2.1136,-0.14544,0
2,18,51,-0.511646,1.11949,-3.0392,-0.453938,1.11949,1
1,9,39,3.28244,3.38418,0.979285,-0.32268,0,1
1,2,39,3.55004,3.52016,0.979285,-0.32268,0,0
1,18,38,3.73916,2.95736,0.668557,-0.235422,3.34826,0
1,15,38,3.12658,3.51885,0.668557,-0.235422,3.43479,1
1,13,38,3.34246,3.3269,0.668557,-0.235422,0,0
4,15,58,-2.98026,1.24472,-3.5344,-0.502839,-0.284394,1
1,12,38,3.44661,3.7454,0.668557,-0.235422,0,1
1,18,82,0.00669711,-0.148091,-5.04666,-1.9043,0,0
2,18,50,-0.704627,2.50752,-2.71115,-0.515715,2.50752,1
1,9,38,3.38843,3.35273,0.668557,-0.235422,0,0
1,2,38,3.69973,3.86147,0.668557,-0.235422,0,1
1,18,37,3.25128,2.9659,0.959522,-0.0826194,0,0
1,15,37,3.21162,3.71459,0.959522,-0.0826194,3.58223,1
1,13,37,3.40641,3.39775,0.959522,-0.0826194,0,0
4,15,59,-3.0392,1.25168,-3.59943,-0.656953,-0.444882,1
1,12,37,3.41166,3.60616,0.959522,-0.0826194,0,1
1,18,87,-2.3655,1.19792,-5.60166,-2.10236,1.19792,1
2,18,45,0.598234,3.07736,-0.993054,-0.356646,3.07736,1
1,9,37,3.40564,3.35241,0.959522,-0.0826194,0,0
1,14,61,-2.88618,2.01161,-3.77447,-0.612932,-2.88618,1
2,8,37,2.78571,3.11356,0.959522,-0.0826194,3.01378,1
2,6,39,2.96432,3.25896,0.979285,-0.32268,3.11611,1
1,3,37,3.2706,4.09387,0.959522,-0.0826194,0,1
1,2,37,3.77522,3.94222,0.959522,-0.0826194,0,1
1,18,36,3.6074,3.43765,1.45495,0.259843,3.6074,0
1,15,36,3.42962,3.86669,1.45495,0.259843,3.75742,1
1,13,36,3.3491,3.4954,1.45495,0.259843,0,1
4,15,60,-3.16403,1.18033,-3.62417,-0.568371,-0.568371,1
1,12,36,3.47381,3.73674,1.45495,0.259843,0,1
1,18,84,-0.140168,0.0819091,-5.35869,-2.01079,-0.0291296,1
2,18,44,0.678248,1.45589,-0.649431,-0.45846,1.45589,1
1,9,36,3.58002,3.51592,1.45495,0.259843,0,0
1,2,36,3.79141,3.99849,1.45495,0.259843,0,1
1,18,35,3.00031,2.51678,1.44616,-0.812068,2.75854,0
1,15,35,3.64654,3.86872,1.44616,-0.812068,3.82111,1
1,13,35,3.44221,3.57574,1.44616,-0.812068,3.57574,1
4,15,61,-3.24757,1.11751,-3.77447,-0.612932,-0.612932,1
1,12,35,3.4147,3.57305,1.44616,-0.812068,0,1
1,18,81,0.0577852,-0.140038,-4.70346,-1.78,-0.0411266,0
2,18,55,1.13208,1.35115,-3.26234,-0.463342,1.29638,1
1,9,35,3.71469,3.61985,1.44616,-0.812068,0,0
2,8,39,2.79359,2.89511,0.979285,-0.32268,2.87278,1
2,6,41,2.97575,3.10078,0.199268,-0.286042,3.03717,1
1,14,59,-2.78999,2.07472,-3.59943,-0.656953,0,1
1,3,35,3.42637,4.26658,1.44616,-0.812068,3.42637,1
1,2,35,3.9271,4.06575,1.44616,-0.812068,0,1
1,20,34,3.17165,3.35656,1.42647,-0.812068,3.31034,1
1,18,34,3.37777,3.66605,1.42647,-0.812068,0,1
1,15,34,3.01039,3.69327,1.42647,-0.812068,3.38976,1
1,13,34,3.57495,3.72551,1.42647,-0.812068,0,1
4,15,62,-3.28778,1.02289,-3.86979,-0.740833,-0.740833,1
1,12,34,3.51773,3.73608,1.42647,-0.812068,0,1
1,18,78,0.280738,0.226045,-4.65186,-1.67144,0,0
2,18,54,1.36809,1.62736,-3.28778,-0.57491,1.62736,1
1,9,34,3.68187,3.61957,1.42647,-0.812068,0,0
2,6,38,2.76906,3.0703,0.668557,-0.235422,2.93582,1
2,8,38,2.76745,2.97896,0.668557,-0.235422,2.91974,1
1,14,60,-2.89816,2.03039,-3.62417,-0.568371,-0.433883,1
1,3,34,3.47947,4.25878,1.42647,-0.812068,0,1
1,2,34,4.03641,4.12345,1.42647,-0.812068,0,1
1,18,33,3.21048,3.57835,1.60623,-0.812068,3.57835,1
1,15,33,3.16904,4.00516,1.60623,-0.812068,3.75433,1
1,13,33,3.60068,3.87873,1.60623,-0.812068,3.87873,1
4,15,63,-3.26234,0.95677,-4.03649,-0.69784,-0.69784,1
1,12,33,3.64724,3.92701,1.60623,-0.812068,0,1
1,18,83,-0.0353448,-0.209038,-5.22283,-1.90513,-0.189739,0
2,18,49,-0.678904,2.49842,-2.38753,-0.421346,2.49842,1
1,9,33,3.75271,3.66603,1.60623,-0.812068,0,0
2,8,57,1.54796,1.72728,-3.56078,-0.539541,1.68304,1
1,14,57,-2.6247,2.23053,-3.56078,-0.539541,0,1
2,6,43,2.80495,2.92055,-0.354308,-0.387543,2.8748,1
1,3,33,3.58552,4.45105,1.60623,-0.812068,0,1
1,2,33,4.04789,4.1739,1.60623,-0.812068,0,1
1,18,32,3.95334,4.5179,1.72345,-0.812068,4.5179,1
1,15,32,3.39048,3.11416,1.72345,-0.812068,3.19091,0
1,13,32,3.27127,3.53771,1.72345,-0.812068,0,1
4,15,48,-2.89816,0.650651,-2.02759,-0.392038,-0.392038,1
1,12,32,3.67445,3.66969,1.72345,-0.812068,0,0
1,18,80,0.177635,-0.0650981,-4.82309,-1.6699,-0.0650981,0
2,18,48,-0.611969,2.57472,-2.02759,-0.392038,2.57472,1
1,9,32,3.75152,3.68388,1.72345,-0.812068,0,0
2,6,40,3.11886,3.29317,0.420856,-0.330321,3.22076,1
1,14,58,-2.72017,2.15576,-3.5344,-0.502839,0,1
2,8,56,1.63187,1.84381,-3.44107,-0.47978,1.79371,1
1,3,32,4.10585,4.5568,1.72345,-0.812068,0,1
1,2,32,4.02025,4.50207,1.72345,-0.812068,0,1
1,19,31,3.11109,2.73212,1.72293,-0.812068,0,0
1,18,31,4.03238,4.20817,1.72293,-0.812068,4.20817,1
4,11,19,-0.734819,-0.547629,2.72998,-0.812068,2.72998,2
4,2,2,0.38462,3.32994,2.9584,-0.812068,2.85843,1
1,16,31,3.39405,2.94247,1.72293,-0.812068,0,0
1,15,31,3.63272,3.6548,1.72293,-0.812068,3.64061,1
1,3,7,5.79779,5.81385,2.9272,-0.812068,0,1
1,14,31,3.50452,3.69942,1.72293,-0.812068,0,1
1,13,31,3.56666,3.78361,1.72293,-0.812068,0,1
1,9,31,3.85188,3.75167,1.72293,-0.812068,3.75167,0
1,11,59,1.95302,2.20135,-3.59943,-0.656953,0,1
1,8,31,4.06026,4.3646,1.72293,-0.812068,0,1
1,7,31,4.19179,4.41542,1.72293,-0.812068,0,1
1,16,63,1.02121,2.05533,-4.03649,-0.69784,0,1
4,2,34,-1.7863,1.00083,1.42647,-0.812068,0.657043,2
1,6,31,4.16412,4.37632,1.72293,-0.812068,0,1
1,3,31,4.22113,4.54868,1.72293,-0.812068,0,1
1,2,31,4.0559,4.48944,1.72293,-0.812068,0,1
1,19,30,3.74644,3.90753,1.53722,-0.812068,0,1
1,18,30,3.87071,4.20479,1.53722,-0.812068,0,1
1,15,30,3.59757,3.29311,1.53722,-0.812068,3.33117,0
1,13,30,3.58353,3.81522,1.53722,-0.812068,0,1
1,9,30,3.97232,3.86266,1.53722,-0.812068,0,0
1,11,58,2.04615,2.29277,-3.5344,-0.502839,0,1
1,8,30,4.24023,4.45302,1.53722,-0.812068,0,1
1,7,30,4.27881,4.48043,1.53722,-0.812068,0,1
1,3,30,4.26657,4.64941,1.53722,-0.812068,0,1
1,2,30,4.13588,4.59862,1.53722,-0.812068,0,1
1,19,29,3.30856,3.02274,1.67467,-0.812068,0,0
1,18,29,4.21107,4.66378,1.67467,-0.812068,4.21107,1
4,11,17,-0.52348,5.34164,2.67721,-0.812068,2.67721,1
4,2,12,1.85738,6.13918,2.93597,-0.812068,3.46876,1
1,16,29,3.70607,2.84222,1.67467,-0.812068,0,0
1,15,29,3.79017,3.39276,1.67467,-0.812068,3.53917,0
1,13,29,3.83421,3.95643,1.67467,-0.812068,0,1
1,9,29,4.10795,3.99878,1.67467,-0.812068,0,0
4,10,98,-4.472,-6.29283,-3.42317,-3.13132,-3.13132,3
1,11,57,2.05209,2.29761,-3.56078,-0.539541,0,1
1,8,29,4.37669,4.53698,1.67467,-0.812068,0,1
1,7,29,4.46251,4.57383,1.67467,-0.812068,0,1
4,2,32,1.49155,4.8552,1.72345,-0.812068,2.59338,1
1,16,57,1.33873,2.58507,-3.56078,-0.539541,0,1
1,6,29,4.24858,4.47018,1.67467,-0.812068,0,1
1,3,29,4.40619,4.5359,1.67467,-0.812068,0,1
1,2,29,4.25994,4.68263,1.67467,-0.812068,0,1
1,19,28,2.87191,2.08271,1.70527,-0.812068,2.08271,0
1,18,28,2.40295,4.69223,1.70527,-0.812068,0,1
4,11,16,-0.457932,3.18803,2.59872,-0.812068,2.59872,1
4,2,13,5.13219,-0.501577,2.91499,-0.812068,2.06085,0
1,16,28,3.22306,3.04267,1.70527,-0.812068,0,0
1,15,28,3.16211,3.19621,1.70527,-0.812068,3.18484,1
1,13,28,3.84662,4.07494,1.70527,-0.812068,0,1
1,9,28,3.8866,3.92718,1.70527,-0.812068,0,1
4,10,99,-4.29715,-6.43837,-3.42317,-3.35411,-3.35411,3
1,11,56,2.07505,2.35654,-3.44107,-0.47978,0,1
1,8,28,4.62261,4.58033,1.70527,-0.812068,0,0
1,7,28,4.63034,4.6159,1.70527,-0.812068,0,0
1,16,62,1.02361,1.9994,-3.86979,-0.740833,0,1
4,2,35,-1.8533,0.927751,1.44616,-0.812068,0.8256,2
1,6,28,4.45957,4.53142,1.70527,-0.812068,0,1
1,3,28,4.41473,4.67608,1.70527,-0.812068,0,1
1,2,28,4.51285,4.86765,1.70527,-0.812068,0,1
1,19,27,2.40194,3.38063,1.79095,-0.812068,0,1
1,18,27,2.73319,2.08271,1.79095,-0.812068,2.08271,0
1,15,27,3.66627,3.07212,1.79095,-0.812068,3.29493,0
1,13,27,3.97156,3.83402,1.79095,-0.812068,0,0
1,9,27,4.23389,4.27699,1.79095,-0.812068,0,1
1,7,27,4.71566,4.35861,1.79095,-0.812068,0,0
2,9,67,0.829777,1.13435,-4.33504,-0.939172,1.07724,1
1,4,27,4.6162,3.94534,1.79095,-0.812068,0,0
2,6,17,4.23691,4.88671,2.67721,-0.812068,4.56181,1
1,3,27,4.1285,3.95585,1.79095,-0.812068,0,0
1,2,27,4.30363,4.71016,1.79095,-0.812068,0,1
1,19,26,2.43183,2.69514,2.08396,-0.812068,0,1
1,18,26,2.45771,1.24966,2.08396,-0.812068,1.24966,0
1,15,26,3.88932,3.66086,2.08396,-0.812068,3.74653,0
1,13,26,3.82091,3.74271,2.08396,-0.812068,0,0
1,9,26,4.17735,4.22828,2.08396,-0.812068,0,1
1,7,26,4.7367,4.28468,2.08396,-0.812068,0,0
2,9,66,0.884951,1.20464,-4.0616,-0.811699,1.10518,1
1,4,26,4.65632,4.15053,2.08396,-0.812068,0,0
1,3,26,4.20435,3.97675,2.08396,-0.812068,0,0
1,2,26,4.3986,4.70863,2.08396,-0.812068,0,1
1,18,25,1.94756,2.31146,2.04363,-0.812068,0,1
1,15,25,3.64641,3.6889,2.04363,-0.812068,3.67562,1
1,13,25,4.05995,3.88848,2.04363,-0.812068,3.97422,0
1,12,25,3.99489,4.03918,2.04363,-0.812068,0,1
1,9,25,4.39421,4.55346,2.04363,-0.812068,0,1
1,11,61,1.79247,2.01923,-3.77447,-0.612932,0,1
1,8,25,4.60706,3.99936,2.04363,-0.812068,0,0
1,7,25,4.84876,4.46876,2.04363,-0.812068,0,0
2,9,69,0.7657,1.06468,-4.38843,-0.942675,1.0034,1
1,4,25,4.7693,4.21205,2.04363,-0.812068,0,0
2,6,19,3.53779,4.29125,2.72998,-0.812068,3.98987,1
1,3,25,4.33565,4.08271,2.04363,-0.812068,0,0
1,2,25,4.50329,4.89475,2.04363,-0.812068,0,1
1,19,24,3.20474,3.68085,2.20368,-0.812068,0,1
1,18,24,3.4963,1.66758,2.20368,-0.812068,0,0
1,15,24,3.32478,3.84662,2.20368,-0.812068,3.63788,1
1,13,24,4.36017,4.13165,2.20368,-0.812068,4.13165,0
1,9,24,4.39825,4.49197,2.20368,-0.812068,0,1
1,7,24,4.62717,4.4694,2.20368,-0.812068,0,0
2,9,68,0.805817,1.08338,-4.27038,-1.01597,1.03023,1
1,4,24,4.8823,4.31214,2.20368,-0.812068,0,0
2,6,16,4.37589,3.67888,2.59872,-0.812068,4.02738,0
1,3,24,4.47103,4.18352,2.20368,-0.812068,0,0
1,2,24,4.63417,4.9931,2.20368,-0.812068,0,1
1,20,23,2.80647,3.67632,2.0959,-0.812068,3.40449,1
1,19,23,2.79306,2.1174,2.0959,-0.812068,2.1174,0
1,18,23,3.54147,2.82167,2.0959,-0.812068,0,0
1,6,71,1.57781,-0.219469,-4.42057,-1.14493,0,0
4,2,10,5.05283,6.5237,2.91597,-0.812068,3.94675,1
4,11,27,-1.10147,2.72295,1.79095,-0.812068,1.92409,1
1,16,23,1.712,3.22179,2.0959,-0.812068,0,1
1,15,23,1.92494,2.03638,2.0959,-0.812068,1.96209,2
1,13,23,4.16017,3.58182,2.0959,-0.812068,0,0
2,18,67,0.330856,0.738919,-4.33504,-0.939172,0.602898,1
1,9,23,4.49802,4.36033,2.0959,-0.812068,0,0
1,11,51,2.50977,2.73516,-3.0392,-0.453938,2.73516,1
1,8,23,4.21275,4.05342,2.0959,-0.812068,0,0
1,7,23,4.39952,4.11414,2.0959,-0.812068,0,0
2,20,24,4.7297,2.9281,2.20368,-0.812068,3.52863,0
1,5,23,4.63914,4.31106,2.0959,-0.812068,4.31106,0
2,9,71,0.867736,0.601683,-4.42057,-1.14493,0.668196,0
1,4,23,4.47602,3.80097,2.0959,-0.812068,0,0
2,6,21,3.97963,3.44882,2.59428,-0.812068,3.69653,0
1,14,15,4.25605,3.61632,2.86741,-0.812068,3.69628,0
1,3,23,4.75702,4.78686,2.0959,-0.812068,0,1
1,2,23,4.64341,4.28448,2.0959,-0.812068,0,0
1,20,22,3.35116,3.52563,2.39231,-0.812068,3.49073,1
1,19,22,2.7732,3.29745,2.39231,-0.812068,0,1
1,18,22,3.03485,3.05197,2.39231,-0.812068,0,1
1,6,68,1.8962,1.92145,-4.27038,-1.01597,0,1
