Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,56,-3.03464,1.42022,-3.45337,-0.476989,-0.476989,1
1,12,56,2.08515,2.28449,-3.45337,-0.476989,0,1
2,18,88,-1.32048,-1.80197,-5.55626,-2.24039,-1.70567,0
1,9,56,2.32129,2.47439,-3.45337,-0.476989,0,1
1,7,56,2.62287,2.86066,-3.45337,-0.476989,0,1
1,2,56,2.55063,1.85078,-3.45337,-0.476989,0,0
1,20,55,1.78599,1.51613,-3.27453,-0.461005,1.55765,0
1,18,55,1.04054,1.29924,-3.27453,-0.461005,1.29924,1
1,15,55,1.52279,1.96621,-3.27453,-0.461005,1.78481,1
1,13,55,2.04231,2.21495,-3.27453,-0.461005,0,1
1,12,55,2.1363,2.31283,-3.27453,-0.461005,2.31283,1
2,18,35,3.37512,2.03213,1.44848,-0.801817,0,0
1,9,55,2.323,2.49221,-3.27453,-0.461005,2.49221,1
1,7,55,2.68256,2.94239,-3.27453,-0.461005,0,1
1,2,55,2.60969,1.93192,-3.27453,-0.461005,0,0
1,20,54,1.84515,1.68932,-3.29869,-0.572971,1.68932,0
1,18,54,1.33787,1.63048,-3.29869,-0.572971,1.33787,1
1,15,54,1.59661,2.04464,-3.29869,-0.572971,1.91663,1
1,13,54,2.13987,2.3011,-3.29869,-0.572971,2.3011,1
1,12,54,2.19743,2.3988,-3.29869,-0.572971,0,1
2,18,34,3.31081,2.23101,1.42944,-0.801817,2.23101,0
1,9,54,2.34174,2.50714,-3.29869,-0.572971,0,1
1,2,54,2.67042,2.00656,-3.29869,-0.572971,0,0
1,20,53,2.05389,1.56933,-3.25917,-0.598757,1.73085,0
1,18,53,1.36053,1.38642,-3.25917,-0.598757,0,1
1,15,53,1.71697,2.15904,-3.25917,-0.598757,1.96563,1
1,13,53,2.22416,2.3696,-3.25917,-0.598757,0,1
1,12,53,2.29839,2.46308,-3.25917,-0.598757,0,1
2,18,93,-1.97697,-2.48123,-3.37946,-2.52177,-1.97697,0
1,9,53,2.48089,2.62169,-3.25917,-0.598757,0,1
1,2,53,2.74854,2.08795,-3.25917,-0.598757,0,0
1,20,52,2.4523,1.68697,-3.17615,-0.408904,1.74584,0
1,18,52,1.9436,1.45659,-3.17615,-0.408904,0,0
1,15,52,1.58967,2.11085,-3.17615,-0.408904,1.94798,1
1,13,52,2.29765,2.42627,-3.17615,-0.408904,0,1
1,12,52,2.38023,2.54815,-3.17615,-0.408904,0,1
2,18,92,-1.89135,-2.4078,-6.43893,-2.40589,-2.23565,0
1,9,52,2.54432,2.68518,-3.17615,-0.408904,0,1
1,2,52,2.80403,2.12226,-3.17615,-0.408904,0,0
1,20,51,2.64852,1.96095,-3.05286,-0.454492,2.08987,0
1,18,51,2.56425,1.12265,-3.05286,-0.454492,0,0
1,15,51,1.81612,2.28647,-3.05286,-0.454492,2.14813,1
1,13,51,2.4147,2.53066,-3.05286,-0.454492,0,1
1,12,51,2.4589,2.59148,-3.05286,-0.454492,0,1
2,18,39,1.41829,1.73965,0.978852,-0.323949,1.73965,1
1,9,51,2.60616,2.72639,-3.05286,-0.454492,0,1
1,4,51,3.1158,3.08076,-3.05286,-0.454492,0,0
1,2,51,2.89172,2.27219,-3.05286,-0.454492,0,0
1,20,50,2.46577,2.09682,-2.72501,-0.516063,2.11853,0
1,18,50,1.1961,2.79774,-2.72501,-0.516063,2.79774,1
1,15,50,2.34081,1.91431,-2.72501,-0.516063,2.01586,0
1,13,50,2.46409,2.32761,-2.72501,-0.516063,0,0
1,12,50,2.66737,2.68604,-2.72501,-0.516063,0,1
1,18,94,0,0.580831,-3.37946,-2.56037,0,1
2,18,38,2.27736,1.54591,0.668746,-0.235509,1.7549,0
1,9,50,2.77727,2.78685,-2.72501,-0.516063,0,1
1,4,50,3.01969,2.52312,-2.72501,-0.516063,0,0
1,2,50,3.00035,2.72185,-2.72501,-0.516063,0,0
1,20,49,2.75413,2.08506,-2.39988,-0.422238,2.1594,0
1,18,49,1.87026,3.16578,-2.39988,-0.422238,0,1
1,15,49,2.46315,1.99813,-2.39988,-0.422238,2.131,0
1,13,49,2.61347,2.55743,-2.39988,-0.422238,2.61347,0
4,15,15,1.01426,-0.433026,2.86773,-0.801817,2.86773,2
1,12,49,2.62953,2.68887,-2.39988,-0.422238,0,1
1,8,21,4.71041,4.19756,2.59443,-0.801817,0,0
1,11,49,2.77201,2.92741,-2.39988,-0.422238,0,1
2,18,33,3.68969,2.18193,1.60955,-0.801817,2.18193,0
1,9,49,2.85781,2.86583,-2.39988,-0.422238,0,1
1,4,49,3.04556,2.53162,-2.39988,-0.422238,0,0
2,8,41,2.69761,2.64201,0.195672,-0.28871,2.66264,0
2,6,59,1.7052,1.6771,-3.60969,-0.652063,1.68853,0
1,14,41,2.94185,3.10379,0.195672,-0.28871,0,1
1,3,49,3.19299,3.34413,-2.39988,-0.422238,0,1
1,2,49,3.04941,2.8166,-2.39988,-0.422238,0,0
1,20,48,2.06689,1.71235,-2.03591,-0.393077,1.83053,0
1,18,48,2.81506,3.25799,-2.03591,-0.393077,3.25799,1
1,15,48,2.3976,1.88284,-2.03591,-0.393077,2.16882,0
1,13,48,2.57655,2.52622,-2.03591,-0.393077,0,0
1,12,48,2.74105,2.80518,-2.03591,-0.393077,0,1
2,18,32,3.24839,2.61091,1.72566,-0.801817,2.61091,0
1,9,48,2.91488,2.91722,-2.03591,-0.393077,0,1
1,4,48,3.09288,2.65821,-2.03591,-0.393077,0,0
1,2,48,3.11588,2.86149,-2.03591,-0.393077,0,0
1,20,47,1.90627,1.86466,-1.67339,-0.383806,1.86466,0
1,18,47,3.01435,3.33266,-1.67339,-0.383806,0,1
1,15,47,2.41863,1.8527,-1.67339,-0.383806,2.08573,0
1,13,47,2.73147,2.57369,-1.67339,-0.383806,0,0
4,15,49,-2.8883,0.624959,-2.39988,-0.422238,-0.422238,1
1,12,47,2.74272,2.82055,-1.67339,-0.383806,0,1
1,18,93,-2.17566,0.651214,-3.37946,-2.52177,0,1
2,18,43,1.05032,1.57284,-0.357005,-0.38928,1.57284,1
1,9,47,3.02449,2.98387,-1.67339,-0.383806,0,0
1,7,47,3.21109,3.35619,-1.67339,-0.383806,0,1
2,8,43,2.69168,2.54803,-0.357005,-0.38928,2.59591,0
2,6,61,1.60532,1.5882,-3.78056,-0.608981,1.59486,0
1,14,39,3.14568,3.26217,0.978852,-0.323949,0,1
1,3,47,3.24237,3.49187,-1.67339,-0.383806,0,1
1,2,47,3.18507,2.85571,-1.67339,-0.383806,0,0
1,18,46,1.62134,3.18641,-1.27785,-0.401431,3.18641,1
1,17,46,2.65417,2.83781,-1.27785,-0.401431,2.65417,1
1,15,46,2.79746,2.25038,-1.27785,-0.401431,2.36761,0
1,13,46,2.56385,2.53799,-1.27785,-0.401431,0,0
4,15,50,-2.99999,0.532056,-2.72501,-0.516063,-0.516063,1
1,12,46,2.90319,2.96232,-1.27785,-0.401431,2.90319,1
1,18,90,-0.458374,1.01218,-6.05317,-2.36299,0,1
2,18,42,1.09274,1.57076,-0.0693124,-0.360017,1.41142,1
1,9,46,3.00475,3.02246,-1.27785,-0.401431,0,1
2,8,42,2.86627,2.6758,-0.0693124,-0.360017,2.74303,0
2,6,58,1.74349,1.74254,-3.54513,-0.499596,1.74297,0
1,14,40,3.17081,3.2522,0.418848,-0.3321,3.17081,1
1,3,46,3.38926,3.55602,-1.27785,-0.401431,0,1
1,2,46,3.24242,2.9865,-1.27785,-0.401431,0,0
1,20,45,2.1863,2.02559,-0.993156,-0.35804,2.07916,0
1,18,45,3.28603,3.34911,-0.993156,-0.35804,3.34911,1
1,15,45,2.90767,2.31272,-0.993156,-0.35804,2.5252,0
1,13,45,2.6037,2.50808,-0.993156,-0.35804,0,0
4,15,51,-2.72477,1.7428,-3.05286,-0.454492,-0.454492,1
1,12,45,2.74419,2.88604,-0.993156,-0.35804,0,1
1,18,95,-4.13261,0.513077,-3.37946,-2.86108,0,1
2,18,37,3.6826,1.72463,0.960846,-0.0847726,2.11622,0
1,9,45,3.10778,3.125,-0.993156,-0.35804,0,1
1,14,37,3.28233,3.22895,0.960846,-0.0847726,0,0
2,6,63,1.43932,1.44723,-4.04102,-0.691881,1.44425,1
2,8,45,2.41826,2.96299,-0.993156,-0.35804,2.79462,1
1,3,45,3.41872,3.64141,-0.993156,-0.35804,0,1
1,2,45,3.301,3.0533,-0.993156,-0.35804,0,0
1,20,44,2.93566,2.39661,-0.649922,-0.459216,2.43511,0
1,18,44,2.97359,1.4589,-0.649922,-0.459216,0,0
1,15,44,2.40287,2.32188,-0.649922,-0.459216,2.35428,0
1,13,44,2.69151,2.92342,-0.649922,-0.459216,0,1
4,15,52,-2.79077,1.69467,-3.17615,-0.408904,-0.408904,1
1,12,44,2.58885,2.89009,-0.649922,-0.459216,0,1
1,18,92,-3.01718,0.743151,-6.43893,-2.40589,0.273109,1
2,18,36,3.79773,1.68431,1.4563,0.258083,2.38879,0
1,9,44,2.96428,3.0169,-0.649922,-0.459216,0,1
2,8,44,2.78878,2.55449,-0.649922,-0.459216,2.62824,0
2,6,60,1.65642,1.62804,-3.63085,-0.563367,1.63919,0
1,14,38,3.34581,3.17461,0.668746,-0.235509,0,0
1,3,44,3.23868,3.30709,-0.649922,-0.459216,0,1
1,2,44,3.16143,3.16974,-0.649922,-0.459216,0,1
1,18,43,2.76633,1.57284,-0.357005,-0.38928,1.57284,0
1,15,43,2.40584,2.28749,-0.357005,-0.38928,2.30721,0
1,13,43,2.77005,3.01401,-0.357005,-0.38928,0,1
4,15,53,-2.89831,1.65914,-3.25917,-0.598757,-0.598757,1
1,12,43,2.78722,3.02805,-0.357005,-0.38928,0,1
1,18,89,-2.51571,1.10931,-5.75053,-2.39754,0,1
2,18,47,-0.119227,2.65417,-1.67339,-0.383806,2.65417,1
1,9,43,3.11154,3.15125,-0.357005,-0.38928,0,1
2,6,33,3.10991,3.68012,1.60955,-0.801817,3.45003,1
1,14,35,3.55897,3.51672,1.44848,-0.801817,0,0
2,8,47,2.32007,2.85156,-1.67339,-0.383806,2.67439,1
1,3,43,3.30124,3.36694,-0.357005,-0.38928,0,1
1,2,43,3.22347,3.25239,-0.357005,-0.38928,0,1
1,20,42,2.93085,2.71563,-0.0693124,-0.360017,2.74961,0
1,18,42,2.605,1.41142,-0.0693124,-0.360017,1.41142,0
1,15,42,3.17052,2.50478,-0.0693124,-0.360017,2.77108,0
1,13,42,2.83302,3.0597,-0.0693124,-0.360017,2.83302,1
4,15,54,-2.8883,1.55037,-3.29869,-0.572971,-0.572971,1
1,12,42,2.86834,3.16287,-0.0693124,-0.360017,0,1
1,18,86,-2.74605,1.24321,-5.62018,-2.01451,0,1
2,18,46,-0.205207,2.72249,-1.27785,-0.401431,1.25864,1
1,9,42,3.05048,3.14286,-0.0693124,-0.360017,0,1
2,6,62,1.50832,1.512,-3.87517,-0.734671,1.51098,1
1,14,36,3.37423,3.26542,1.4563,0.258083,0,0
2,8,46,2.44405,2.91319,-1.27785,-0.401431,2.78688,1
1,3,42,3.37214,3.4569,-0.0693124,-0.360017,0,1
1,2,42,3.34404,3.37077,-0.0693124,-0.360017,0,1
1,18,41,2.70811,1.11552,0.195672,-0.28871,1.11552,0
1,17,41,2.1074,2.96762,0.195672,-0.28871,2.96762,1
1,15,41,3.72089,2.67967,0.195672,-0.28871,2.83585,0
1,13,41,2.77012,2.98779,0.195672,-0.28871,0,1
4,15,55,-2.99999,1.51783,-3.27453,-0.461005,-0.461005,1
1,12,41,2.91577,3.18821,0.195672,-0.28871,0,1
1,18,91,-3.2869,0.821624,-6.29354,-2.46184,-0.410933,1
2,18,41,1.47153,1.11552,0.195672,-0.28871,1.11552,0
1,9,41,3.09011,3.18495,0.195672,-0.28871,0,1
1,2,41,3.40485,3.42455,0.195672,-0.28871,0,1
1,18,40,2.77983,1.5954,0.418848,-0.3321,0,0
1,17,40,2.00233,2.05048,0.418848,-0.3321,0,1
1,15,40,3.53098,2.70596,0.418848,-0.3321,2.87965,0
1,13,40,3.07531,3.17764,0.418848,-0.3321,0,1
4,15,40,4.04533,-0.86686,0.418848,-0.3321,-0.0817838,0
1,12,40,2.88273,3.15215,0.418848,-0.3321,3.15215,1
1,18,88,-1.84078,1.12903,-5.55626,-2.24039,0.386576,1
2,18,40,1.61376,1.58621,0.418848,-0.3321,1.5954,0
1,9,40,3.18478,3.30918,0.418848,-0.3321,0,1
2,8,32,3.03192,3.45418,1.72566,-0.801817,3.33902,1
2,6,32,3.4946,3.81981,1.72566,-0.801817,3.68834,1
1,14,34,3.47506,3.55654,1.42944,-0.801817,0,1
1,3,40,3.4975,3.64922,0.418848,-0.3321,0,1
1,2,40,3.50097,3.47694,0.418848,-0.3321,0,0
1,18,39,2.81652,1.73965,0.978852,-0.323949,1.73965,0
1,15,39,3.66083,2.81448,0.978852,-0.323949,3.00256,0
1,13,39,3.28316,3.27313,0.978852,-0.323949,0,0
4,15,57,-3.04622,1.3356,-3.57338,-0.536291,-0.302304,1
1,12,39,3.17246,3.36166,0.978852,-0.323949,0,1
1,18,85,-0.137623,-0.265716,-5.14244,-2.10386,-0.137623,0
2,18,51,-0.506624,1.12265,-3.05286,-0.454492,1.12265,1
1,9,39,3.28521,3.38696,0.978852,-0.323949,0,1
1,2,39,3.55438,3.52512,0.978852,-0.323949,0,0
1,18,38,3.74315,2.96136,0.668746,-0.235509,3.35226,0
1,15,38,3.12936,3.52114,0.668746,-0.235509,3.43719,1
1,13,38,3.34528,3.32972,0.668746,-0.235509,0,0
4,15,58,-2.99477,1.24652,-3.54513,-0.499596,-0.281332,1
1,12,38,3.44944,3.74764,0.668746,-0.235509,0,1
1,18,82,0.0152741,-0.140042,-5.04782,-1.88985,0,0
2,18,50,-0.704392,2.50985,-2.72501,-0.516063,2.50985,1
1,9,38,3.39125,3.35525,0.668746,-0.235509,0,0
1,2,38,3.7025,3.864,0.668746,-0.235509,0,1
1,18,37,3.25415,2.96919,0.960846,-0.0847726,0,0
1,15,37,3.21557,3.71709,0.960846,-0.0847726,3.58512,1
1,13,37,3.40915,3.40038,0.960846,-0.0847726,0,0
4,15,59,-3.05286,1.25297,-3.60969,-0.652063,-0.440393,1
1,12,37,3.41445,3.60847,0.960846,-0.0847726,0,1
1,18,87,-2.3603,1.20407,-5.60256,-2.09468,1.20407,1
2,18,45,0.600616,3.07992,-0.993156,-0.35804,3.07992,1
1,9,37,3.40879,3.35514,0.960846,-0.0847726,0,0
1,14,61,-2.8883,2.01823,-3.78056,-0.608981,-2.8883,1
2,8,37,2.78993,3.11573,0.960846,-0.0847726,3.01657,1
2,6,39,2.96806,3.26204,0.978852,-0.323949,3.1195,1
1,3,37,3.2741,4.09543,0.960846,-0.0847726,0,1
1,2,37,3.77777,3.94436,0.960846,-0.0847726,0,1
1,18,36,3.61075,3.4408,1.4563,0.258083,3.61075,0
1,15,36,3.43218,3.8687,1.4563,0.258083,3.75957,1
1,13,36,3.35204,3.49784,1.4563,0.258083,0,1
4,15,60,-3.17615,1.18091,-3.63085,-0.563367,-0.563367,1
1,12,36,3.47657,3.73866,1.4563,0.258083,0,1
1,18,84,-0.132048,0.0870904,-5.35967,-1.99892,-0.0224791,1
2,18,44,0.681261,1.4589,-0.649922,-0.459216,1.4589,1
1,9,36,3.58263,3.51816,1.4563,0.258083,0,0
1,2,36,3.79381,4.00048,1.4563,0.258083,0,1
1,18,35,3.00347,2.51782,1.44848,-0.801817,2.76065,0
1,15,35,3.64942,3.87078,1.44848,-0.801817,3.82334,1
1,13,35,3.44571,3.57864,1.44848,-0.801817,3.57864,1
4,15,61,-3.25917,1.11706,-3.78056,-0.608981,-0.608981,1
1,12,35,3.41758,3.57523,1.44848,-0.801817,0,1
1,18,81,0.0663469,-0.131234,-4.70464,-1.76317,-0.0324434,0
2,18,55,1.13516,1.35393,-3.27453,-0.461005,1.29924,1
1,9,35,3.7174,3.62218,1.44848,-0.801817,0,0
2,8,39,2.79656,2.89746,0.978852,-0.323949,2.87526,1
2,6,41,2.98014,3.10428,0.195672,-0.28871,3.04112,1
1,14,59,-2.79077,2.08307,-3.60969,-0.652063,0,1
1,3,35,3.4297,4.2678,1.44848,-0.801817,3.4297,1
1,2,35,3.92919,4.06745,1.44848,-0.801817,0,1
1,20,34,3.17472,3.35898,1.42944,-0.801817,3.31292,1
1,18,34,3.38137,3.66872,1.42944,-0.801817,0,1
1,15,34,3.01334,3.69531,1.42944,-0.801817,3.39221,1
1,13,34,3.57781,3.72768,1.42944,-0.801817,0,1
4,15,62,-3.29869,1.02179,-3.87517,-0.734671,-0.734671,1
1,12,34,3.52108,3.7384,1.42944,-0.801817,0,1
1,18,78,0.287816,0.23206,-4.65378,-1.65418,0,0
2,18,54,1.37136,1.63048,-3.29869,-0.572971,1.63048,1
1,9,34,3.6844,3.62185,1.42944,-0.801817,0,0
2,6,38,2.77346,3.07346,0.668746,-0.235509,2.93953,1
2,8,38,2.77119,2.98108,0.668746,-0.235509,2.92232,1
1,14,60,-2.89831,2.03823,-3.63085,-0.563367,-0.430042,1
1,3,34,3.48344,4.26005,1.42944,-0.801817,0,1
1,2,34,4.03829,4.12504,1.42944,-0.801817,0,1
1,18,33,3.21393,3.58061,1.60955,-0.801817,3.58061,1
1,15,33,3.17185,4.00729,1.60955,-0.801817,3.75666,1
1,13,33,3.60351,3.88106,1.60955,-0.801817,3.88106,1
4,15,63,-3.27453,0.956573,-4.04102,-0.691881,-0.691881,1
1,12,33,3.65009,3.92894,1.60955,-0.801817,0,1
1,18,83,-0.0270454,-0.201518,-5.22377,-1.88948,-0.182132,0
2,18,49,-0.678465,2.50025,-2.39988,-0.422238,2.50025,1
1,9,33,3.7553,3.66827,1.60955,-0.801817,0,0
2,8,57,1.55313,1.7324,-3.57338,-0.536291,1.68817,1
1,14,57,-2.6297,2.23818,-3.57338,-0.536291,0,1
2,6,43,2.81091,2.92476,-0.357005,-0.38928,2.87969,1
1,3,33,3.58985,4.4521,1.60955,-0.801817,0,1
1,2,33,4.04974,4.17534,1.60955,-0.801817,0,1
1,18,32,3.95534,4.51903,1.72566,-0.801817,4.51903,1
1,15,32,3.39368,3.11809,1.72566,-0.801817,3.19464,0
1,13,32,3.27435,3.53974,1.72566,-0.801817,0,1
4,15,48,-2.89831,0.654649,-2.03591,-0.393077,-0.393077,1
1,12,32,3.6773,3.67143,1.72566,-0.801817,0,0
1,18,80,0.185374,-0.0561929,-4.82408,-1.65321,-0.0561929,0
2,18,48,-0.61209,2.57639,-2.03591,-0.393077,2.57639,1
1,9,32,3.75414,3.68594,1.72566,-0.801817,0,0
2,6,40,3.12303,3.29678,0.418848,-0.3321,3.2246,1
1,14,58,-2.72477,2.16388,-3.54513,-0.499596,0,1
2,8,56,1.63782,1.84928,-3.45337,-0.476989,1.7993,1
1,3,32,4.10737,4.55788,1.72566,-0.801817,0,1
1,2,32,4.02178,4.50313,1.72566,-0.801817,0,1
1,19,31,3.11333,2.73413,1.72691,-0.801817,0,0
1,18,31,4.0339,4.20935,1.72691,-0.801817,4.20935,1
4,11,19,-0.724723,-0.546035,2.73018,-0.801817,2.73018,2
4,2,2,0.375593,3.32479,2.95835,-0.801817,2.85545,1
1,16,31,3.39657,2.94906,1.72691,-0.801817,0,0
1,15,31,3.63562,3.65814,1.72691,-0.801817,3.64367,1
1,3,7,5.79763,5.81405,2.92719,-0.801817,0,1
1,14,31,3.50718,3.70157,1.72691,-0.801817,0,1
1,13,31,3.56933,3.78551,1.72691,-0.801817,0,1
1,9,31,3.85457,3.75409,1.72691,-0.801817,3.75409,0
1,11,59,1.95871,2.20653,-3.60969,-0.652063,0,1
1,8,31,4.06181,4.36583,1.72691,-0.801817,0,1
1,7,31,4.19323,4.41648,1.72691,-0.801817,0,1
1,16,63,1.02646,2.06168,-4.04102,-0.691881,0,1
4,2,34,-1.75798,1.02137,1.42944,-0.801817,0.674614,2
1,6,31,4.16563,4.37735,1.72691,-0.801817,0,1
1,3,31,4.22251,4.5497,1.72691,-0.801817,0,1
1,2,31,4.05739,4.49065,1.72691,-0.801817,0,1
1,19,30,3.74843,3.90931,1.54382,-0.801817,0,1
1,18,30,3.87252,4.206,1.54382,-0.801817,0,1
1,15,30,3.60008,3.29748,1.54382,-0.801817,3.33531,0
1,13,30,3.58587,3.81703,1.54382,-0.801817,0,1
1,9,30,3.9745,3.86478,1.54382,-0.801817,0,0
1,11,58,2.05229,2.2981,-3.54513,-0.499596,0,1
1,8,30,4.24197,4.45438,1.54382,-0.801817,0,1
1,7,30,4.27989,4.48161,1.54382,-0.801817,0,1
1,3,30,4.26776,4.65015,1.54382,-0.801817,0,1
1,2,30,4.13736,4.59981,1.54382,-0.801817,0,1
1,19,29,3.31162,3.02641,1.68252,-0.801817,0,0
1,18,29,4.21227,4.6645,1.68252,-0.801817,4.21227,1
4,11,17,-0.522276,5.34142,2.67773,-0.801817,2.67773,1
4,2,12,1.85435,6.139,2.93617,-0.801817,3.46855,1
1,16,29,3.70853,2.84446,1.68252,-0.801817,0,0
1,15,29,3.79254,3.39573,1.68252,-0.801817,3.54192,0
1,13,29,3.83645,3.95824,1.68252,-0.801817,0,1
1,9,29,4.10976,4.00072,1.68252,-0.801817,0,0
4,10,98,-4.47146,-6.29354,-3.37946,-3.13826,-3.13826,3
1,11,57,2.05849,2.3031,-3.57338,-0.536291,0,1
1,8,29,4.37766,4.53766,1.68252,-0.801817,0,1
1,7,29,4.46375,4.57466,1.68252,-0.801817,0,1
4,2,32,1.51249,4.85599,1.72566,-0.801817,2.5952,1
1,16,57,1.3432,2.59071,-3.57338,-0.536291,0,1
1,6,29,4.25022,4.47117,1.68252,-0.801817,0,1
1,3,29,4.40726,4.53685,1.68252,-0.801817,0,1
1,2,29,4.26112,4.68353,1.68252,-0.801817,0,1
1,19,28,2.87433,2.08557,1.71422,-0.801817,2.08557,0
1,18,28,2.40582,4.69339,1.71422,-0.801817,0,1
4,11,16,-0.460114,3.18632,2.59951,-0.801817,2.59951,1
4,2,13,5.13172,-0.504502,2.91522,-0.801817,2.06029,0
1,16,28,3.22672,3.04477,1.71422,-0.801817,0,0
1,15,28,3.16522,3.19907,1.71422,-0.801817,3.18778,1
1,13,28,3.84853,4.0766,1.71422,-0.801817,0,1
1,9,28,3.88823,3.9292,1.71422,-0.801817,0,1
4,10,99,-4.29213,-6.43893,-3.37946,-3.35828,-3.35828,3
1,11,56,2.0817,2.36221,-3.45337,-0.476989,0,1
1,8,28,4.62325,4.58086,1.71422,-0.801817,0,0
1,7,28,4.63104,4.61641,1.71422,-0.801817,0,0
1,16,62,1.02907,2.00587,-3.87517,-0.734671,0,1
4,2,35,-1.83138,0.946678,1.44848,-0.801817,0.840624,2
1,6,28,4.46068,4.53219,1.71422,-0.801817,0,1
1,3,28,4.4158,4.67696,1.71422,-0.801817,0,1
1,2,28,4.51377,4.86839,1.71422,-0.801817,0,1
1,19,27,2.40508,3.38288,1.80022,-0.801817,0,1
1,18,27,2.73614,2.08557,1.80022,-0.801817,2.08557,0
1,15,27,3.66786,3.07572,1.80022,-0.801817,3.29777,0
1,13,27,3.97299,3.83621,1.80022,-0.801817,0,0
1,9,27,4.23504,4.27832,1.80022,-0.801817,0,1
1,7,27,4.7162,4.35968,1.80022,-0.801817,0,0
2,9,67,0.834218,1.1379,-4.3378,-0.929021,1.08096,1
1,4,27,4.61668,3.94947,1.80022,-0.801817,0,0
2,6,17,4.23696,4.88684,2.67773,-0.801817,4.5619,1
1,3,27,4.1301,3.95769,1.80022,-0.801817,0,0
1,2,27,4.30461,4.71073,1.80022,-0.801817,0,1
1,19,26,2.43778,2.6964,2.09179,-0.801817,0,1
1,18,26,2.46094,1.25443,2.09179,-0.801817,1.25443,0
1,15,26,3.89099,3.66372,2.09179,-0.801817,3.74894,0
1,13,26,3.82236,3.7445,2.09179,-0.801817,0,0
1,9,26,4.17834,4.22941,2.09179,-0.801817,0,1
1,7,26,4.73715,4.28577,2.09179,-0.801817,0,0
2,9,66,0.890092,1.20898,-4.06423,-0.803573,1.10977,1
1,4,26,4.65693,4.15293,2.09179,-0.801817,0,0
1,3,26,4.20559,3.97844,2.09179,-0.801817,0,0
1,2,26,4.39962,4.70947,2.09179,-0.801817,0,1
1,18,25,1.94863,2.31648,2.05274,-0.801817,0,1
1,15,25,3.64888,3.69213,2.05274,-0.801817,3.67861,1
1,13,25,4.06114,3.89022,2.05274,-0.801817,3.97568,0
1,12,25,3.99628,4.04038,2.05274,-0.801817,0,1
1,9,25,4.39499,4.55428,2.05274,-0.801817,0,1
1,11,61,1.79732,2.02397,-3.78056,-0.608981,0,1
1,8,25,4.60766,4.00115,2.05274,-0.801817,0,0
1,7,25,4.84913,4.46976,2.05274,-0.801817,0,0
2,9,69,0.769461,1.0672,-4.39111,-0.931524,1.00617,1
1,4,25,4.76968,4.21335,2.05274,-0.801817,0,0
2,6,19,3.5388,4.29129,2.73018,-0.801817,3.99029,1
1,3,25,4.33699,4.08387,2.05274,-0.801817,0,0
1,2,25,4.50414,4.89527,2.05274,-0.801817,0,1
1,19,24,3.20504,3.68173,2.21155,-0.801817,0,1
1,18,24,3.49706,1.67364,2.21155,-0.801817,0,0
1,15,24,3.32511,3.84971,2.21155,-0.801817,3.63987,1
1,13,24,4.36098,4.13288,2.21155,-0.801817,4.13288,0
1,9,24,4.39906,4.49271,2.21155,-0.801817,0,1
1,7,24,4.62757,4.47,2.21155,-0.801817,0,0
2,9,68,0.810057,1.08655,-4.2729,-1.00398,1.0336,1
1,4,24,4.88241,4.31332,2.21155,-0.801817,0,0
2,6,16,4.37629,3.67933,2.59951,-0.801817,4.02781,0
1,3,24,4.47201,4.18412,2.21155,-0.801817,0,0
1,2,24,4.63486,4.99361,2.21155,-0.801817,0,1
1,20,23,2.80748,3.68101,2.10484,-0.801817,3.40803,1
1,19,23,2.79359,2.12251,2.10484,-0.801817,2.12251,0
1,18,23,3.5424,2.82218,2.10484,-0.801817,0,0
1,6,71,1.58338,-0.217575,-4.42252,-1.13021,0,0
4,2,10,5.05217,6.52362,2.91613,-0.801817,3.94684,1
4,11,27,-1.09678,2.72592,1.80022,-0.801817,1.93246,1
1,16,23,1.71251,3.22446,2.10484,-0.801817,0,1
1,15,23,1.92643,2.03963,2.10484,-0.801817,1.96416,2
1,13,23,4.1615,3.58314,2.10484,-0.801817,0,0
2,18,67,0.336691,0.743895,-4.3378,-0.929021,0.60816,1
1,9,23,4.49876,4.36141,2.10484,-0.801817,0,0
1,11,51,2.51478,2.73965,-3.05286,-0.454492,2.73965,1
1,8,23,4.21318,4.05559,2.10484,-0.801817,0,0
1,7,23,4.39982,4.11662,2.10484,-0.801817,0,0
2,20,24,4.73032,2.92904,2.21155,-0.801817,3.52947,0
1,5,23,4.63941,4.31289,2.10484,-0.801817,4.31289,0
2,9,71,0.873874,0.607076,-4.42252,-1.13021,0.673776,0
1,4,23,4.4766,3.803,2.10484,-0.801817,0,0
2,6,21,3.98072,3.44616,2.59443,-0.801817,3.69563,0
1,14,15,4.25695,3.61782,2.86773,-0.801817,3.69771,0
1,3,23,4.7575,4.7872,2.10484,-0.801817,0,1
1,2,23,4.64387,4.28705,2.10484,-0.801817,0,0
1,20,22,3.35181,3.52601,2.39821,-0.801817,3.49117,1
1,19,22,2.77432,3.29812,2.39821,-0.801817,0,1
1,18,22,3.03541,3.05234,2.39821,-0.801817,0,1
1,6,68,1.90166,1.92679,-4.2729,-1.00398,0,1
4,11,26,-1.03195,2.77545,2.09179,-0.801817,2.09179,1
4,2,11,5.22814,4.28023,2.80594,-0.801817,3.56225,0
1,16,22,3.19848,4.81446,2.39821,-0.801817,3.19848,1
1,15,22,2.74864,1.08035,2.39821,-0.801817,1.74767,0
