Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,25,81,0,0,0,0,0,0
2,9,59,1.87985,2.24122,0,0,2.17399,1
2,3,19,4.41655,5.53406,2.8041,0,4.85557,1
4,1,14,1.93508,5.57217,2.8377,0,2.5709,1
4,18,66,0,0,0,0,0,0
4,8,22,2.80159,4.37807,2.5809,0,2.90766,1
3,5,21,3.48761,4.47852,2.7159,0,4.44549,1
3,4,45,3.35683,2.4059,1.125,0,2.50428,0
1,12,78,1.66775,1.79023,0,0,0,1
4,15,82,0,0,0,0,0,0
4,19,29,0,0,2.1693,0,2.1693,2
2,11,21,3.9229,4.53924,2.7159,0,4.32352,1
1,11,86,1.5917,1.07502,0,0,0,0
1,8,50,3.19087,3.43369,0.015,0,0,1
4,16,48,0,0,0.15,0,0,2
1,20,77,1.17153,1.35997,0,0,1.33427,1
4,14,43,4.12829,0.427743,1.2501,0,0,0
3,13,24,2.77729,3.13591,2.466,0,3.13591,1
4,18,34,0,3.15093,2.0733,0,2.0733,1
3,10,75,0,0.838935,0,0,0.825316,1
3,6,22,2.68139,5.19277,2.5809,0,5.10308,1
2,12,24,4.48468,4.15749,2.466,0,4.19385,0
1,10,52,2.91964,3.0165,0,0,2.9715,1
3,11,27,2.38635,2.46434,2.2215,0,2.45834,1
2,5,28,4.306,4.00046,2.1801,0,4.15714,0
3,10,31,2.29518,3.07773,2.2182,0,2.99948,1
4,11,87,0.412297,0,0,0,0,0
4,2,78,1.94445,1.16726,0,0,0.13889,0
3,1,3,6.55655,6.89397,3,0,6.65103,1
3,7,23,2.3868,3.41953,2.3868,0,3.30037,1
4,16,26,0,1.05939,2.4,0,2.4,2
2,13,50,0,1.80698,0.015,0,1.64271,1
3,8,24,2.68241,2.89189,2.466,0,2.89189,1
4,4,11,0,2.82995,2.8437,0,2.8437,2
3,18,94,0,-1,0,0,0,0
2,22,42,0,0,1.4001,0,0,2
2,1,5,5.10074,5.10074,2.9811,0,5.10074,0
3,20,38,0.66546,1.92888,1.6785,0,1.92888,1
1,10,19,4.99195,4.78451,2.8041,0,4.89815,0
4,18,75,0,0,0,0,0,0
4,14,48,0,1.93801,0.15,0,0,1
4,13,29,0,0,2.1693,0,2.1693,2
4,17,35,0,3.22489,2.0982,0,2.0982,1
3,8,27,2.2929,2.42986,2.2215,0,2.4239,1
2,13,49,0,2.14592,0.03,0,2.14592,1
4,20,26,0,0,2.4,0,2.4,2
3,18,72,0.00738702,0,0,0,0,0
1,6,97,0.328651,0.515389,0,0,0,1
1,5,97,0.657301,1.20257,0,0,0,1
1,16,53,2.19476,3.21028,0,0,0,1
4,2,52,1.93547,1.66065,0,0,0.476559,0
1,4,41,3.4715,2.80017,1.7142,0,0,0
2,9,21,4.22574,3.77925,2.7159,0,3.90888,0
3,24,49,0,0,0.03,0,0,2
4,5,50,1.76093,2.76569,0.015,0,0.331468,1
4,13,38,0,0,1.6785,0,0.6714,2
4,14,99,-0.4,0,0,0,0,1
4,18,26,0,0,2.4,0,2.4,2
3,8,39,1.98868,2.30544,1.8813,0,2.29413,1
3,2,94,1.08279,0.156488,0,0,0,0
1,8,69,2.35359,3.23252,0,0,0,1
2,26,38,0,0,1.6785,0,0,2
2,14,26,3.27166,2.03736,2.4,0,2.4488,0
4,22,78,0,0,0,0,0,0
4,10,26,0,0.469077,2.4,0,2.4,2
2,19,93,-0.162988,-0.193851,0,0,-0.183563,2
3,14,50,0.768642,2.80542,0.015,0,2.80542,1
3,1,82,1.48684,1.91244,0,0,1.56921,1
2,10,17,3.34706,4.75229,2.76,0,4.40999,1
4,8,26,0,0,2.4,0,2.4,2
4,17,25,0,0.516037,2.3655,0,2.3655,2
3,5,9,3.24949,4.38918,2.9079,0,4.30777,1
2,9,49,3.13197,2.48145,0.03,0,2.68796,0
2,3,21,4.82197,4.9048,2.7159,0,4.85648,1
4,6,26,0,0,2.4,0,2.27368,2
4,5,26,0,0,2.4,0,2.4,2
3,26,85,0,0,0,0,0,0
2,15,46,1.58794,3.01459,0.9999,0,2.62551,1
2,14,91,0.3429,0.903687,0,0,0.810223,1
3,7,31,1.61324,2.60372,2.2182,0,2.54546,1
3,1,11,6.00183,5.23114,2.8437,0,5.76634,0
3,17,32,1.93464,2.3097,2.2248,0,2.3097,1
3,3,39,2.49595,3.30796,1.8813,0,3.1169,1
3,23,35,0,0,2.0982,0,0,2
4,31,88,0,0,0,0,0,0
3,6,39,2.00412,3.12739,1.8813,0,2.94767,1
3,14,16,2.93626,3.29238,2.697,0,3.29238,1
1,10,25,4.40477,4.363,2.3655,0,4.3854,0
4,17,38,0,3.21715,1.6785,0,1.22391,1
2,5,7,6.81437,4.80405,2.9391,0,5.98251,0
3,11,68,0,0.83901,0,0,0.83901,1
3,31,46,0,0,0.9999,0,0,2
4,5,52,3.32148,4.11887,0,0,0.762753,1
4,13,16,0,3.38415,2.697,0,2.697,1
2,10,24,3.95373,3.97621,2.466,0,3.96936,1
4,8,29,0,0,2.1693,0,1.88006,2
2,22,57,0,0,0,0,0,0
2,1,16,4.92119,4.16328,2.697,0,4.7247,0
3,5,18,2.76,5.10403,2.7501,0,4.94237,1
2,3,18,5.25438,4.59239,2.7501,0,4.92339,0
4,8,23,2.89103,4.25798,2.3868,0,2.57392,1
4,5,56,3.12609,3.93772,0,0,0.262515,1
4,18,72,0,0,0,0,0,0
4,14,49,0,1.92723,0.03,0,0.275319,1
3,4,46,3.08506,2.13366,0.9999,0,2.24783,0
1,12,79,1.63726,1.7615,0,0,0,1
4,15,81,0,0,0,0,0,0
4,19,26,0,0,2.4,0,2.4,2
4,1,9,3.38186,0,2.9079,0,3.06161,0
4,18,67,0,0,0,0,0,0
3,14,19,2.77887,2.86704,2.8041,0,2.84745,1
3,6,36,3.02595,2.8346,2.1177,0,2.852,0
1,8,66,2.49967,3.40174,0,0,0,1
2,14,29,3.25104,3.64527,2.1693,0,3.51386,1
1,20,78,1.15344,1.3528,0,0,1.29843,1
4,14,46,0,2.04574,0.9999,0,0.511435,1
1,16,30,4.15424,3.26025,2.0958,0,0,0
4,2,3,0,6.89397,3,0,4.61719,1
4,11,18,0,0,2.7501,0,2.20008,2
3,10,78,0,0.776717,0,0,0.776717,1
3,6,21,2.34786,5.23151,2.7159,0,5.23151,1
3,11,26,2.53335,2.93259,2.4,0,2.88269,1
4,16,31,0,0,2.2182,0,1.77456,2
3,3,47,2.62323,2.21469,0.6,0,2.28995,0
3,17,40,1.42464,3.0709,1.7499,0,3.0709,1
2,11,12,3.0614,5.70556,2.949,0,5.36067,1
3,11,75,1.35341,0.830241,0,0,0.830241,0
3,12,27,2.43639,3.00596,2.2215,0,2.86356,1
2,7,26,4.08891,4.51415,2.4,0,4.39265,1
2,13,37,3.28272,3.27298,1.8387,0,3.27298,0
3,8,23,2.57392,4.72532,2.3868,0,4.72532,1
4,4,10,3.52601,5.34266,2.931,0,3.10326,1
3,26,69,0,0,0,0,0,0
2,15,30,3.01647,3.54294,2.0958,0,3.4903,1
3,20,35,2.10534,2.18384,2.0982,0,2.18384,1
1,10,20,4.57633,4.72216,2.679,0,4.64458,1
4,17,36,0,3.15526,2.1177,0,1.05885,1
2,7,11,3.85652,5.36135,2.8437,0,4.79055,1
4,12,27,0,2.41588,2.2215,0,2.24094,1
2,13,54,1.79449,1.95295,0,0,1.93854,1
4,20,25,0,0,2.3655,0,2.3655,2
3,20,58,0,0.455303,0,0,0.39026,1
3,8,36,2.34417,2.74697,2.1177,0,2.69205,1
3,2,83,1.10024,1.52391,0,0,1.3993,1
2,23,25,0,0,2.3655,0,0,2
3,5,8,4.7098,2.85941,2.9454,0,2.85941,0
4,17,22,0,1.389,2.5809,0,2.5809,2
2,9,62,1.78367,2.1215,0,0,2.01358,1
2,3,20,3.27967,4.7976,2.679,0,3.96012,1
4,6,25,0,0,2.3655,0,2.3655,2
4,5,25,0,0,2.3655,0,1.83983,2
2,14,90,0.350184,0.920966,0,0,0.863888,1
3,7,30,2.0958,2.90939,2.0958,0,2.87925,1
3,1,10,5.47533,4.72377,2.931,0,5.28744,0
1,6,80,1.96309,1.38028,0,0,0,0
4,11,46,0,2.04574,0.9999,0,0,1
3,6,42,2.40191,2.59242,1.4001,0,2.56521,1
1,7,7,5.59217,5.71373,2.9391,0,5.63644,1
4,31,89,0,0,0,0,0,0
2,12,12,3.61058,4.39132,2.949,0,4.17839,1
1,10,24,4.46475,4.50521,2.466,0,4.48314,1
3,1,96,1.43931,0.377123,0,0,0,0
4,8,20,0,0,2.679,0,2.679,2
3,31,45,0,0,1.125,0,0,2
4,5,55,3.16013,3.97129,0,0,0,1
4,13,15,1.389,0,2.8977,0,2.8977,2
4,9,25,0,0,2.3655,0,2.3655,2
4,12,13,0.6945,0,2.9331,0,2.9331,2
2,7,21,4.4922,3.92371,2.7159,0,4.12751,0
3,18,78,0,0.00796234,0,0,0.00673737,1
1,6,99,0.313817,0.484359,0,0,0,1
1,5,99,0.627634,1.13017,0,0,0,1
4,2,54,1.84519,1.58634,0,0,0.417458,0
3,24,51,0,0,0,0,0,0
1,4,39,3.63655,2.92226,1.8813,0,0,0
2,9,23,4.37639,3.46553,2.3868,0,3.60414,0
2,27,77,0,0,0,0,0,0
1,18,84,1.07666,0.865958,0,0,0.97131,0
1,9,36,3.8326,3.76241,2.1177,0,0,0
2,18,44,1.16526,1.90461,1.6668,0,1.90461,1
2,9,58,1.94304,2.31681,0,0,2.24079,1
4,25,86,0,0,0,0,0,0
2,3,11,4.99405,5.62705,2.8437,0,5.20505,1
1,4,20,4.90228,4.80606,2.679,0,0,0
2,9,88,0.962463,1.35685,0,0,1.26921,1
4,6,30,0.407518,1.04417,2.0958,0,2.03738,2
4,17,21,0,1.389,2.7159,0,2.7159,2
3,5,13,3.1349,4.63722,2.9331,0,4.43691,1
4,25,87,0,0,0,0,0,0
2,9,61,1.81085,2.15752,0,0,2.07924,1
2,3,17,4.6603,4.7133,2.76,0,4.6815,1
3,2,36,3.68543,3.02756,2.1177,0,3.34515,0
3,4,19,2.91256,2.51325,2.8041,0,2.56533,0
3,9,95,0,0.853128,0,0,0.853128,1
3,17,31,2.13687,2.37615,2.2182,0,2.37615,1
2,2,54,2.85528,2.92674,0,0,2.87751,1
3,7,19,3.96765,4.17398,2.8041,0,4.16312,1
3,1,15,4.92039,3.75546,2.8977,0,4.62916,0
4,1,12,5.11922,6.32004,2.949,0,4.97833,1
4,18,68,0,0,0,0,0,0
1,6,87,1.77025,1.83482,0,0,0,1
4,11,43,4.12829,0.428539,1.2501,0,0,0
4,2,26,2.21926,1.03207,2.4,0,1.95347,2
1,8,67,2.45568,3.33325,0,0,0,1
2,26,32,0,0,2.2248,0,0,2
2,14,28,3.35504,3.63975,2.1801,0,3.56857,1
1,20,79,1.159,1.32647,0,0,1.30071,1
4,14,41,4.55606,0.443604,1.7142,0,0.308258,0
1,16,31,3.58608,3.27708,2.2182,0,0,0
4,2,2,0,3.20512,2.9625,0,2.77286,1
4,11,19,0,0,2.8041,0,2.8041,2
3,10,73,0,0.849544,0,0,0.849544,1
3,6,20,5.64916,4.74759,2.679,0,4.82069,0
2,20,65,0.438157,1.11539,0,0,0.889648,1
2,12,26,4.30853,3.90718,2.4,0,3.94063,0
1,10,54,2.81382,2.93722,0,0,2.87766,1
3,11,25,2.511,3.17406,2.3655,0,3.11881,1
2,5,30,4.17135,3.9078,2.0958,0,4.03408,0
4,30,67,0,0,0,0,0,0
3,27,58,0,0,0,0,0,0
3,10,25,2.48543,3.28207,2.3655,0,3.28207,1
3,1,1,5.38328,4.77573,3,0,5.199,0
3,7,21,2.36847,3.54356,2.7159,0,3.54356,1
4,16,24,0,1.07968,2.466,0,2.466,2
2,13,36,2.8717,3.69814,2.1177,0,3.62927,1
3,8,22,2.90766,5.00094,2.5809,0,4.80158,1
2,9,55,2.05026,2.41255,0,0,2.35633,1
2,3,47,3.1055,3.58181,0.6,0,3.28047,1
3,5,7,4.14759,3.24827,2.9391,0,3.37675,0
4,17,31,0,0,2.2182,0,0,2
2,2,23,4.67476,4.6408,2.3868,0,4.6647,0
1,19,40,3.01082,3.36303,1.7499,0,0,1
4,23,85,0,0,0,0,0,0
3,15,29,2.33381,3.17182,2.1693,0,3.17182,1
3,1,93,1.57997,0.391464,0,0,0,0
3,7,97,0,0.104844,0,0,0,1
3,18,88,0.00163041,0,0,0,0.000724626,0
4,2,4,4.167,6.7782,2.9757,0,4.68159,1
3,20,32,1.33092,1.90113,2.2248,0,1.90113,2
1,10,21,4.74344,4.77554,2.7159,0,4.75832,1
2,17,80,0.610922,0.804458,0,0,0.804458,1
4,20,67,0,0,0,0,0,0
4,30,76,0,0,0,0,0,0
1,14,25,4.30708,3.91432,2.3655,0,0,0
2,6,11,3.98437,5.45776,2.8437,0,4.83989,1
2,8,25,3.59209,4.39761,2.3655,0,4.16267,1
3,7,20,2.94506,2.4111,2.679,0,2.43164,0
3,27,59,0,0,0,0,0,0
3,10,24,2.61731,3.35737,2.466,0,3.32653,1
2,29,66,0,0,0,0,0,0
1,19,33,3.3863,3.57213,2.1648,0,0,1
4,23,94,0,0,0,0,0,0
3,26,51,0,0,0,0,0,0
3,4,10,3.3285,5.79248,2.931,0,5.36396,1
2,2,22,4.89203,4.7464,2.5809,0,4.84569,0
4,12,12,0,2.778,2.949,0,2.94348,2
2,7,22,4.01359,3.90865,2.5809,0,3.9327,0
4,9,24,0,0,2.466,0,2.2194,2
3,1,84,1.43437,1.81281,0,0,1.56794,1
2,10,19,5.35649,3.75515,2.8041,0,4.27652,0
4,8,24,0,0,2.466,0,2.01764,2
4,17,23,0,1.389,2.3868,0,2.3868,2
3,5,15,4.98324,3.12092,2.8977,0,3.24508,0
4,25,85,0,0,0,0,0,0
2,9,63,1.75432,2.07914,0,0,2.01899,1
2,3,23,4.89084,4.86678,2.3868,0,4.88134,0
1,4,18,4.83397,4.83397,2.7501,0,0,0
2,9,90,1.02428,1.34885,0,0,1.2677,1
4,6,24,0,0,2.466,0,2.2605,2
2,14,89,0.398714,0.937023,0,0,0.937023,1
3,7,29,2.02468,2.88306,2.1693,0,2.79999,1
3,1,9,4.83322,3.06161,2.9079,0,4.29637,0
3,17,65,0,1.75374,0,0,1.75374,1
3,3,68,1.76779,1.57937,0,0,1.59803,0
3,10,32,1.82032,2.99888,2.2248,0,2.99888,1
1,3,25,4.45393,4.20356,2.3655,0,0,0
2,6,19,3.6921,4.3542,2.8041,0,4.08936,1
4,3,35,0,3.25649,2.0982,0,2.57205,1
2,16,40,2.44674,1.65108,1.7499,0,1.76475,0
2,2,74,2.07798,2.22677,0,0,2.13378,1
2,27,76,0,0,0,0,0,0
1,18,87,0.230914,2.00005,0,0,2.00005,1
1,9,37,3.70492,3.63376,1.8387,0,0,0
2,18,45,1.16997,3.39864,1.125,0,3.39864,1
2,3,10,5.34576,5.34576,2.931,0,5.34576,0
1,4,21,4.27846,3.86721,2.7159,0,0,0
2,9,89,1.00237,1.36138,0,0,1.28445,1
4,6,29,0.397376,1.07461,2.1693,0,2.1693,2
4,17,18,0,0,2.7501,0,2.7501,2
3,5,12,3.41065,2.78034,2.949,0,2.88539,0
2,3,16,5.59209,3.97866,2.697,0,4.97154,0
3,9,69,0.990854,1.17364,0,0,1.17364,1
3,17,25,2.56572,2.3655,2.3655,0,2.3655,0
2,10,12,3.71242,4.87931,2.949,0,4.55046,1
2,5,24,3.96124,4.54275,2.466,0,4.20354,1
3,24,78,0,0,0,0,0,0
4,7,21,3.4464,0.631301,2.7159,0,2.36847,0
1,10,55,2.69927,2.84076,0,0,2.77055,1
2,12,25,3.71411,3.88543,2.3655,0,3.82496,1
4,1,15,4.00579,2.37368,2.8977,0,3.62298,0
4,18,69,0,0,0,0,0,0
2,13,27,3.52173,2.66784,2.2215,0,2.81015,0
4,17,97,0.179969,0,0,0,0,0
2,11,24,4.09379,3.64994,2.466,0,3.80659,0
2,14,86,0.456149,1.02307,0,0,0.456149,1
2,2,55,2.81576,2.89142,0,0,2.83958,1
3,7,18,2.76,5.15429,2.7501,0,5.15429,1
3,1,14,3.5723,5.33166,2.8377,0,3.91559,1
3,10,67,0,0.958778,0,0,0.928816,1
3,6,46,0.358779,2.53604,0.9999,0,2.468,1
1,6,65,2.64086,2.66511,0,0,0,1
1,16,21,2.48497,4.32885,2.7159,0,4.32885,1
4,2,20,0,3.39155,2.679,0,2.91237,1
4,11,25,0,3.11687,2.3655,0,2.3655,1
1,1,56,2.98507,3.18793,0,0,0,1
1,10,56,2.68296,2.81863,0,0,2.7538,1
2,12,44,3.30034,2.7574,1.6668,0,2.80676,0
3,8,28,3.79829,4.71032,2.1801,0,4.58872,1
2,13,46,0,2.03194,0.9999,0,1.86261,1
3,16,20,2.80144,2.679,2.679,0,2.69941,0
2,4,50,2.54506,3.02552,0.015,0,2.76493,1
3,18,89,0,0,0,0,0,0
2,17,33,3.0276,4.98367,2.1648,0,4.59245,1
3,10,68,0.0190237,0.962493,0,0,0.93301,1
3,6,19,5.20075,5.60376,2.8041,0,5.58764,1
1,1,57,2.91952,3.13503,0,0,0,1
1,10,57,2.69841,2.82397,0,0,2.75913,1
2,12,43,3.37447,2.87818,1.2501,0,2.90575,0
2,21,68,0,0,0,0,0,0
4,15,21,0,1.95851,2.7159,0,2.7159,2
3,10,64,0.113792,1.02842,0,0,1.01265,1
3,6,47,0.988352,2.5467,0.6,0,2.50217,1
1,6,70,2.39894,2.41695,0,0,0,1
1,16,20,2.97229,3.1506,2.679,0,0,1
4,2,21,4.38388,1.44909,2.7159,0,2.63672,0
4,11,24,0,3.28225,2.466,0,2.95575,1
1,16,96,0.842066,0.65786,0,0,0,0
1,5,52,3.39559,3.37415,0,0,3.3813,0
2,20,61,0.560839,1.27544,0,0,1.18612,1
2,1,32,4.05741,3.23335,2.2248,0,3.91199,0
3,19,35,2.13738,1.89039,2.0982,0,2.05505,0
4,19,91,0,0,0,0,0,0
4,18,95,0,0,0,0,0,0
3,13,13,2.82068,3.63278,2.9331,0,3.57262,1
4,9,23,1.47692,2.97965,2.3868,0,2.3868,1
2,10,14,4.03492,3.4938,2.8377,0,3.72337,0
4,4,23,3.84225,0,2.3868,0,1.94796,0
2,3,41,3.48441,3.29787,1.7142,0,3.41658,0
2,9,53,2.22003,2.54038,0,0,2.45753,1
3,2,14,4.87343,5.76418,2.8377,0,5.33817,1
4,20,23,0,1.389,2.3868,0,2.3868,2
4,30,42,0,0,1.4001,0,0,2
2,5,21,4.58157,4.77796,2.7159,0,4.69379,1
4,29,49,0,0,0.03,0,0,2
2,2,21,4.84513,4.71746,2.7159,0,4.79725,0
1,19,42,2.79666,3.37576,1.4001,0,3.37576,1
4,23,91,0,0,0,0,0,0
3,15,27,2.41686,2.50826,2.2215,0,2.4717,1
3,7,25,2.56305,4.13764,2.3655,0,4.13764,1
3,10,13,2.85079,3.60696,2.9331,0,3.60696,1
4,1,54,2.12685,1.39994,0,0,1.26341,0
3,20,71,0.0600613,0.0103425,0,0,0.0245479,0
4,11,60,0,0,0,0,0,0
2,10,13,4.72375,3.80893,2.9331,0,4.1168,0
3,10,66,0,0.979126,0,0,0.9262,1
1,6,64,2.68349,2.71094,0,0,0,1
4,2,23,4.34541,1.41412,2.3868,0,2.1015,0
4,11,30,0,0,2.0958,0,2.0958,2
1,1,55,3.03281,3.24195,0,0,0,1
1,10,59,2.56499,2.69729,0,0,2.6346,1
2,12,45,1.64685,2.72256,1.125,0,2.45363,1
3,4,43,2.64525,3.35223,1.2501,0,3.20762,1
1,12,76,1.68981,1.82574,0,0,0,1
4,15,84,0,0,0,0,0,0
4,19,31,0,0,2.2182,0,2.2182,2
4,5,46,1.8629,2.8009,0.9999,0,0.233409,1
4,13,42,4.50915,0.419442,1.4001,0,0,0
4,18,30,0,0,2.0958,0,0,2
2,17,32,4.25679,4.51941,2.2248,0,4.47564,1
1,6,69,2.4382,2.47073,0,0,0,1
1,16,17,2.87993,6.01818,2.76,0,0,1
4,2,8,5.71267,0,2.9454,0,2.43471,0
4,11,21,1.05939,3.0858,2.7159,0,2.7159,1
3,10,71,0,0.896319,0,0,0.863122,1
3,6,18,3.19129,4.44769,2.7501,0,4.35795,1
4,30,77,0,0,0,0,0,0
2,17,87,0.675461,0.72235,0,0,0.72235,1
4,20,66,0,0,0,0,0,0
4,1,56,2.04745,1.36518,0,0,1.5225,0
3,23,33,0,0,2.1648,0,0,2
1,3,62,2.76396,2.37934,0,0,0,0
1,14,24,4.07097,3.87173,2.466,0,0,0
2,6,10,3.58196,6.45256,2.931,0,4.74572,1
2,8,26,3.41364,4.27135,2.4,0,4.03309,1
3,27,60,0,0,0,0,0,0
3,10,27,2.46985,3.11071,2.2215,0,3.07066,1
4,11,91,0.384757,0,0,0,0,0
4,2,74,2.0856,1.24831,0,0,0.13904,0
3,1,65,1.98483,1.72707,0,0,1.91119,0
3,7,85,0,0.840365,0,0,0.784341,1
3,18,84,0,0,0,0,0,0
4,15,27,0,1.51597,2.2215,0,0,2
2,28,80,0,0,0,0,0,0
4,23,48,0,0,0.15,0,0,2
3,10,69,0.0285116,0.952592,0,0,0.952592,1
3,6,16,3.34853,2.60779,2.697,0,2.63425,0
1,16,19,2.80125,4.48191,2.8041,0,0,1
4,2,14,4.81942,5.60062,2.8377,0,4.46687,1
4,11,23,0.993888,2.97965,2.3868,0,2.3868,1
4,13,50,0,1.89442,0.015,0,0.378883,1
4,5,38,0,0,1.6785,0,0.524531,2
4,18,22,0,1.389,2.5809,0,2.5809,2
3,2,82,1.11099,1.54147,0,0,1.39798,1
2,1,33,4.16211,4.22326,2.1648,0,4.18395,1
3,19,32,2.17816,2.16288,2.2248,0,2.16288,2
4,19,88,0,0,0,0,0,0
4,18,92,0,0,0,0,0,0
3,13,14,2.8377,0,2.8377,0,0,0
2,15,26,3.11684,3.40145,2.4,0,3.36587,1
3,26,73,0,0,0,0,0,0
4,9,22,1.51597,2.98472,2.5809,0,2.5809,1
2,10,15,5.27934,5.14624,2.8977,0,5.19709,0
3,24,75,0,0,0,0,0,0
4,7,22,3.27296,0.631301,2.5809,0,2.44164,0
4,4,22,3.74781,0,2.5809,0,2.06472,0
3,7,26,2.40599,4.0258,2.4,0,3.97816,1
4,16,90,0,0,0,0,0,0
1,12,52,2.80928,2.95233,0,0,0,1
2,21,67,0,0,0,0,0,0
3,10,18,2.50009,2.64276,2.7501,0,2.62564,2
4,1,49,2.04867,3.2055,0.03,0,2.04463,1
3,20,68,0,0.204516,0,0,0.204516,1
4,8,17,0,5.99465,2.76,0,3.22209,1
4,30,74,0,0,0,0,0,0
3,23,58,0,0,0,0,0,0
3,19,71,0.176989,0.0440247,0,0,0.176989,0
3,3,14,2.697,6.29072,2.8377,0,5.47396,1
3,4,12,3.38423,4.07777,2.949,0,3.927,1
2,15,18,0,3.52701,2.7501,0,3.52701,1
3,26,65,0,0,0,0,0,0
3,20,40,0.964395,1.06242,1.7499,0,1.06242,2
3,1,75,1.58734,2.0421,0,0,1.73352,1
3,7,95,0,0.12891,0,0,0.12891,1
3,23,75,0,0,0,0,0,0
4,12,14,0,0,2.8377,0,2.8377,2
2,7,16,5.44566,6.1904,2.697,0,5.79078,1
4,9,30,0,0,2.0958,0,2.0958,2
2,3,40,3.42957,3.3076,1.7499,0,3.38266,0
2,9,50,3.17132,2.41334,0.015,0,2.60628,0
3,2,13,5.13139,2.3987,2.9331,0,3.81216,0
2,5,20,6.31502,5.13252,2.679,0,5.64852,0
4,29,48,0,0,0.15,0,0,2
2,2,20,4.36314,3.51777,2.679,0,4.15908,0
1,19,45,1.52641,3.33403,1.125,0,0,1
3,26,47,0,0,0.6,0,0,2
4,23,90,0,0,0,0,0,0
3,15,26,2.4372,3.39991,2.4,0,3.39991,1
3,5,39,3.46266,3.06844,1.8813,0,3.167,0
2,3,15,4.43825,5.33593,2.8977,0,4.67098,1
1,19,50,1.65978,2.72497,0.015,0,2.72497,1
4,23,83,0,0,0,0,0,0
3,15,19,2.85064,2.81983,2.8041,0,2.81983,0
2,2,13,4.70488,5.43734,2.9331,0,4.93025,1
2,13,31,3.19383,3.14969,2.2182,0,3.15772,0
3,2,48,3.12789,2.39424,0.15,0,2.69166,0
4,6,22,3.74781,0.474853,2.5809,0,2.5809,0
3,12,98,0,0.251148,0,0,0.188361,1
2,3,7,5.89476,4.167,2.9391,0,5.17486,0
3,4,15,3.59999,2.78756,2.8977,0,2.8716,0
3,14,15,3.06516,2.74545,2.8977,0,2.74545,0
3,6,40,2.40683,3.16876,1.7499,0,3.02589,1
1,6,67,2.53578,2.57217,0,0,0,1
4,2,22,4.26801,1.28562,2.5809,0,2.5809,0
4,11,31,0,0,2.2182,0,1.94093,2
3,4,42,2.79288,3.42056,1.4001,0,3.32145,1
2,13,98,0.613737,-0.12084,0,0,0.124019,0
1,11,64,2.25391,2.48903,0,0,2.48903,1
4,10,91,0.363606,0,0,0,0,0
4,13,86,0,0,0,0,0,0
1,16,36,3.61797,3.85152,2.1177,0,0,1
1,6,22,4.79334,3.62248,2.5809,0,0,0
4,2,37,0,1.92324,1.8387,0,1.72774,1
1,12,75,1.74672,1.87663,0,0,0,1
4,15,85,0,0,0,0,0,0
4,19,30,0,0,2.0958,0,2.0958,2
4,30,66,0,0,0,0,0,0
4,1,5,5.87684,6.945,2.9811,0,5.5683,1
4,31,91,0,0,0,0,0,0
3,23,34,0,0,2.0733,0,0,2
3,2,81,1.07804,1.49792,0,0,1.40795,1
3,10,91,0,0.838386,0,0,0.838386,1
2,2,38,3.86778,3.59808,1.6785,0,3.76405,0
2,17,28,3.18751,4.83527,2.1801,0,4.83527,1
4,2,95,1.24955,0.653453,0,0,0,0
3,7,24,2.70585,4.10314,2.466,0,4.10314,1
3,10,12,2.9346,4.93776,2.949,0,4.82329,1
4,1,55,2.09645,1.35672,0,0,1.27076,0
3,17,21,2.75329,2.80914,2.7159,0,2.79518,1
3,3,8,4.5702,3.79523,2.9454,0,3.99451,0
2,17,35,2.93526,4.80888,2.0982,0,4.80888,1
1,16,18,4.16837,4.07539,2.7501,0,4.16837,0
4,2,15,4.36529,3.33788,2.8977,0,3.182,0
4,11,22,1.03147,2.98472,2.5809,0,2.5809,1
3,10,74,0,0.824844,0,0,0.797349,1
3,6,17,4.38142,2.83198,2.76,0,2.91806,0
4,1,57,2.00294,1.34036,0,0,1.06849,0
2,17,86,0.701834,0.719478,0,0,0.712421,1
4,20,65,0,0,0,0,0,0
3,23,62,0,0,0,0,0,0
3,27,61,0,0,0,0,0,0
3,10,26,2.46962,3.27533,2.4,0,3.25015,1
2,30,61,0,0,0,0,0,0
4,1,23,3.80425,4.72801,2.3868,0,3.34969,1
2,7,30,3.8389,3.81072,2.0958,0,3.82331,0
2,13,41,2.96372,2.84844,1.7142,0,2.85996,0
3,2,42,3.32568,3.04652,1.4001,0,3.15215,0
2,26,82,0,0,0,0,0,0
1,11,21,4.46232,4.86769,2.7159,0,0,1
4,10,14,0.575371,0,2.8377,0,2.55393,2
3,8,19,4.21385,2.79301,2.8041,0,2.79301,0
2,23,48,0,0,0.15,0,0,2
4,13,47,0,2.00897,0.6,0,0,1
4,5,37,0,0,1.8387,0,1.26411,2
4,18,21,0,1.389,2.7159,0,2.7159,2
2,1,90,1.59613,1.5194,0,0,1.58517,0
2,2,36,4.00114,3.80736,2.1177,0,3.95642,0
2,17,30,4.28105,4.56701,2.0958,0,4.52616,1
3,2,87,1.17881,0.165673,0,0,0.527507,0
2,2,27,4.25378,3.6292,2.2215,0,4.10965,0
2,15,25,3.02336,3.58041,2.3655,0,3.46104,1
3,26,72,0,0,0,0,0,0
1,3,79,2.07716,2.0029,0,0,0,0
4,17,69,0,0,0,0,0,0
3,1,97,1.39538,0.366542,0,0,0,0
