Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,91,0.234738,0.384582,-1000,-3.12072,0.384582,1
3,5,91,0.395508,0.718468,-1000,-3.12072,0.718468,1
3,4,91,0.675234,0.951633,-1000,-3.12072,0.951633,1
3,2,91,1.18401,0.262661,-1000,-3.12072,1.18401,0
3,1,91,1.58704,0.627995,-1000,-3.12072,1.58704,0
4,16,91,-5.59013,-5.84019,-1000,-3.12072,-3.12072,3
4,13,91,-5.49556,-5.84019,-1000,-3.12072,-3.12072,3
4,12,91,-4.73003,-5.84019,-1000,-3.12072,-3.12072,3
4,9,91,-4.18281,-5.84019,-1000,-3.12072,-3.12072,3
4,5,91,-1.49737,-2.81465,-1000,-3.12072,-1.49737,0
4,3,91,-1.36757,0.404917,-1000,-3.12072,0.404917,1
4,1,91,0.261004,-0.565926,-1000,-3.12072,0.261004,0
1,19,90,0,1.14237,-1000,-3.04932,1.14237,1
1,17,90,0.704933,1.38321,-1000,-3.04932,1.38321,1
1,15,90,0.599607,0.445142,-1000,-3.04932,0.599607,0
1,13,90,0,0.849225,-1000,-3.04932,0.849225,1
1,7,90,1.85997,1.84531,-1000,-3.04932,1.85997,0
1,4,90,1.58095,1.74295,-1000,-3.04932,1.74295,1
1,2,90,1.69539,0.886733,-1000,-3.04932,1.69539,0
1,1,90,1.93746,2.15532,-1000,-3.04932,2.15532,1
1,9,62,2.57375,2.66339,-1000,-1.74783,2.66339,1
2,18,90,-2.02313,-1.15636,-1000,-3.04932,-1.15636,1
2,15,90,-1.00598,-0.886082,-1000,-3.04932,-0.886082,1
2,13,90,-0.0994218,-0.587737,-1000,-3.04932,-0.0994218,0
2,7,43,3.06435,3.53786,-1000,-1.58081,3.53786,1
2,12,90,0.127924,0.54177,-1000,-3.04932,0.54177,1
2,7,90,1.86241,1.53454,-1000,-3.04932,1.86241,0
2,8,74,1.30455,1.54423,-1000,-2.28009,1.54423,1
1,14,72,1.90542,2.02065,-1000,-2.06929,2.02065,1
2,6,90,1.43407,1.39921,-1000,-3.04932,1.43407,0
4,20,41,3.83427,-2.8666,-0.14809,-1.50885,3.83427,0
2,5,90,1.42461,1.31805,-1000,-3.04932,1.42461,0
3,3,19,6.40471,5.76381,-1000,-1000,6.40471,0
3,17,60,-1.08681,1.39021,-1000,-1.60024,1.39021,1
3,19,90,-2.70437,-5.51082,-1000,-3.04932,-2.70437,0
3,16,90,-2.89618,-2.37083,-1000,-3.04932,-2.37083,1
4,7,59,-3.63527,-0.0674574,-3.90504,-1.70945,-0.0674574,1
3,15,90,-2.8283,-3.13772,-1000,-3.04932,-2.8283,0
4,18,96,-5.60428,-5.87411,-1000,-3.58465,-3.58465,3
3,13,90,-2.75175,-1.3647,-1000,-3.04932,-1.3647,1
3,6,90,0.869575,0.548204,-1000,-3.04932,0.869575,0
3,1,90,1.57627,0.573971,-1000,-3.04932,1.57627,0
3,12,73,1.58972,-0.437061,-1000,-2.15925,1.58972,0
4,14,90,-5.33019,-5.71032,-1000,-3.04932,-3.04932,3
4,12,90,-4.80507,-5.71032,-1000,-3.04932,-3.04932,3
4,9,90,-3.82478,-5.71032,-1000,-3.04932,-3.04932,3
4,5,90,-1.67032,-2.73139,-1000,-3.04932,-1.67032,0
4,3,90,-1.32995,0.459838,-1000,-3.04932,0.459838,1
4,1,90,0.183775,-0.534762,-1000,-3.04932,0.183775,0
4,14,31,-2.20021,-2.31961,1.53313,-1000,1.53313,2
4,6,60,-2.28761,0.235275,-3.87188,-1.60024,0.235275,1
1,20,89,-0.0302978,0.0211232,-1000,-3.07636,0.0211232,1
1,13,89,0,0.974451,-1000,-3.07636,0.974451,1
4,15,39,4.1605,-1.49168,0.737455,-1.51444,4.1605,0
1,12,89,0,0.743895,-1000,-3.07636,0.743895,1
1,8,61,3.09967,3.83227,-1000,-1.65838,3.83227,1
4,10,66,-3.83967,-3.90504,-1000,-1.76482,-1.76482,3
1,11,89,1.49844,0.617703,-1000,-3.07636,1.49844,0
2,18,57,1.89442,2.43415,-1000,-1.62,2.43415,1
1,18,75,1.37282,0.762668,-1000,-2.24885,1.37282,0
1,9,89,1.56919,1.62155,-1000,-3.07636,1.62155,1
4,10,38,-2.65794,-2.62881,0.338816,-1.39127,0.338816,2
1,8,89,1.82431,1.88828,-1000,-3.07636,1.88828,1
1,4,89,1.59831,1.76501,-1000,-3.07636,1.76501,1
1,1,89,1.88627,2.19926,-1000,-3.07636,2.19926,1
1,9,57,2.97521,3.00863,-1000,-1.62,3.00863,1
2,18,89,-1.22435,-1.15619,-1000,-3.07636,-1.15619,1
2,15,89,-0.798883,-0.861452,-1000,-3.07636,-0.798883,0
2,13,89,0.0147097,-0.537233,-1000,-3.07636,0.0147097,0
2,7,36,3.53387,3.61354,-1000,-0.838444,3.61354,1
2,12,89,0.243395,0.58761,-1000,-3.07636,0.58761,1
2,7,89,1.66786,1.37976,-1000,-3.07636,1.66786,0
2,8,55,2.94512,2.50535,-1000,-1.55213,2.94512,0
1,14,75,1.7717,1.74317,-1000,-2.24885,1.7717,0
2,6,89,1.63489,1.79576,-1000,-3.07636,1.79576,1
4,20,42,4.14832,-2.93454,-0.41775,-1.55549,4.14832,0
2,5,89,1.71734,1.47446,-1000,-3.07636,1.71734,0
2,4,89,1.35242,1.68923,-1000,-3.07636,1.68923,1
2,1,89,1.60848,1.63509,-1000,-3.07636,1.63509,1
3,3,20,3.73263,5.11169,-1000,-1000,5.11169,1
3,17,49,3.0115,-0.442092,-1000,-1.58267,3.0115,0
3,19,89,-2.59978,-4.57422,-1000,-3.07636,-2.59978,0
3,16,89,-2.78748,-2.27692,-1000,-3.07636,-2.27692,1
4,7,58,-3.60896,0.024903,-3.83967,-1.57754,0.024903,1
3,15,89,-2.82817,-3.0395,-1000,-3.07636,-2.82817,0
4,18,99,-6.2993,-6.4281,-1000,-3.93019,-3.93019,3
3,13,89,-2.66227,-1.31862,-1000,-3.07636,-1.31862,1
3,11,89,-1.0889,-0.618761,-1000,-3.07636,-0.618761,1
3,6,89,1.72006,0.500454,-1000,-3.07636,1.72006,0
1,12,71,2.00765,2.09205,-1000,-2.02246,2.09205,1
4,15,89,-5.42899,-6.14622,-1000,-3.07636,-3.07636,3
3,12,74,1.53722,-0.512084,-1000,-2.28009,1.53722,0
4,14,89,-5.19683,-6.14622,-1000,-3.07636,-3.07636,3
4,12,89,-4.70422,-6.14622,-1000,-3.07636,-3.07636,3
4,9,89,-3.88157,-6.14622,-1000,-3.07636,-3.07636,3
3,2,24,5.26826,3.69609,-1000,-1000,5.26826,0
4,8,89,-3.86739,-6.14622,-1000,-3.07636,-3.07636,3
4,5,89,-1.51235,-2.9752,-1000,-3.07636,-1.51235,0
4,3,89,-1.31407,0.384835,-1000,-3.07636,0.384835,1
2,11,87,0.717605,0.226515,-1000,-2.79167,0.717605,0
3,18,43,3.99199,2.57376,-1000,-1.58081,3.99199,0
4,2,89,0.197981,-2.00528,-1000,-3.07636,0.197981,0
4,1,89,0.168959,-0.658424,-1000,-3.07636,0.168959,0
4,14,28,-2.03418,-2.11922,1.50018,-1000,1.50018,2
4,6,35,-2.51561,-2.48782,1.21608,-1000,1.21608,2
1,20,88,-0.160273,0.0864116,-1000,-2.94957,0.0864116,1
1,19,88,0,1.16964,-1000,-2.94957,1.16964,1
1,9,40,3.49359,3.71381,-1000,-1.53954,3.71381,1
2,18,40,2.35009,2.37258,-1000,-1.53954,2.37258,1
1,18,88,0,1.97598,-1000,-2.94957,1.97598,1
1,13,88,0,1.02453,-1000,-2.94957,1.02453,1
4,15,88,-5.32935,-5.52161,-1000,-2.94957,-2.94957,3
1,12,88,0,0.809781,-1000,-2.94957,0.809781,1
2,18,56,1.94748,2.73005,-1000,-1.53184,2.73005,1
1,18,72,1.29147,0.863169,-1000,-2.06929,1.29147,0
1,9,88,1.51091,1.6243,-1000,-2.94957,1.6243,1
4,10,39,4.1605,1.88926,0.737455,-1.51444,4.1605,0
1,8,88,1.80544,1.90096,-1000,-2.94957,1.90096,1
1,4,88,1.79208,1.80887,-1000,-2.94957,1.80887,1
1,1,88,2.00347,2.24015,-1000,-2.94957,2.24015,1
1,9,56,3.03656,3.10942,-1000,-1.53184,3.10942,1
2,18,88,-1.16547,-1.09638,-1000,-2.94957,-1.09638,1
2,15,88,-0.740689,-0.616182,-1000,-2.94957,-0.616182,1
2,13,88,0.0312548,-0.473733,-1000,-2.94957,0.0312548,0
2,7,88,1.69222,1.39584,-1000,-2.94957,1.69222,0
1,14,74,1.81835,1.79286,-1000,-2.28009,1.81835,0
2,8,72,1.74166,1.73551,-1000,-2.06929,1.74166,0
2,6,88,1.53393,1.83441,-1000,-2.94957,1.83441,1
4,20,43,3.46367,-2.99642,-0.703955,-1.58081,3.46367,0
2,5,88,1.89801,1.70538,-1000,-2.94957,1.89801,0
2,4,88,1.65604,1.77284,-1000,-2.94957,1.77284,1
2,1,88,1.64558,1.69174,-1000,-2.94957,1.69174,1
3,3,21,2.47019,5.44764,-1000,-1000,5.44764,1
3,17,62,-1.18983,1.31636,-1000,-1.74783,1.31636,1
3,19,88,-2.63138,-4.75394,-1000,-2.94957,-2.63138,0
3,16,88,-2.61962,-2.22469,-1000,-2.94957,-2.22469,1
3,15,88,-2.72828,-3.02826,-1000,-2.94957,-2.72828,0
4,18,98,-5.98995,-6.4668,-1000,-3.67665,-3.67665,3
3,13,88,-2.71286,-1.23035,-1000,-2.94957,-1.23035,1
3,6,88,1.76643,0.609495,-1000,-2.94957,1.76643,0
3,12,75,1.46478,-0.540441,-1000,-2.24885,1.46478,0
4,14,88,-5.32594,-5.52161,-1000,-2.94957,-2.94957,3
4,12,88,-4.73036,-5.52161,-1000,-2.94957,-2.94957,3
4,9,88,-3.69729,-5.52161,-1000,-2.94957,-2.94957,3
4,5,88,-1.44374,-2.5888,-1000,-2.94957,-1.44374,0
4,3,88,-1.1878,0.524895,-1000,-2.94957,0.524895,1
3,18,40,1.82977,2.71747,-1000,-1.53954,2.71747,1
2,11,86,0.705108,0.27831,-1000,-2.72224,0.705108,0
4,2,88,0.18454,-1.88764,-1000,-2.94957,0.18454,0
4,1,88,0.222808,-0.445722,-1000,-2.94957,0.222808,0
1,19,87,0,0.8917,-1000,-2.79167,0.8917,1
1,13,87,0,1.17547,-1000,-2.79167,1.17547,1
4,15,41,3.83427,-1.64302,-0.14809,-1.50885,3.83427,0
1,12,87,0,0.892369,-1000,-2.79167,0.892369,1
1,18,69,0.928811,1.32245,-1000,-1.84887,1.32245,1
1,9,87,1.52156,1.65859,-1000,-2.79167,1.65859,1
4,10,44,4.05323,1.40431,-1.02222,-1.63267,4.05323,0
1,8,87,1.77132,1.90685,-1000,-2.79167,1.90685,1
1,4,87,1.95409,1.82887,-1000,-2.79167,1.95409,0
2,15,87,-0.666254,-0.543601,-1000,-2.79167,-0.543601,1
2,13,87,0.246698,-0.451708,-1000,-2.79167,0.246698,0
2,4,90,1.34355,1.66334,-1000,-3.04932,1.66334,1
2,8,87,0.566149,1.21144,-1000,-2.79167,1.21144,1
2,7,87,1.62335,1.38959,-1000,-2.79167,1.62335,0
2,8,53,2.97016,2.52059,-1000,-1.7178,2.97016,0
1,14,77,1.70731,1.67369,-1000,-2.39635,1.70731,0
2,6,87,1.5234,1.87444,-1000,-2.79167,1.87444,1
4,20,44,4.05323,-3.07532,-1.02222,-1.63267,4.05323,0
2,5,87,1.78727,1.69319,-1000,-2.79167,1.78727,0
2,2,87,1.57481,1.2218,-1000,-2.79167,1.57481,0
3,3,30,3.23405,3.05021,-1000,-1000,3.23405,0
3,17,59,-1.04467,1.38583,-1000,-1.70945,1.38583,1
3,19,87,-2.62483,-4.61861,-1000,-2.79167,-2.62483,0
3,16,87,-2.61807,-2.18043,-1000,-2.79167,-2.18043,1
4,7,52,-3.38143,0.1636,-3.73154,-1.531,0.1636,1
3,15,87,-2.58102,-2.862,-1000,-2.79167,-2.58102,0
3,13,87,-2.6649,-1.19578,-1000,-2.79167,-1.19578,1
3,14,64,-0.959394,0.511867,-1000,-1.75514,0.511867,1
3,6,87,1.80681,0.440135,-1000,-2.79167,1.80681,0
3,4,87,1.6177,1.16408,-1000,-2.79167,1.6177,0
4,16,87,-5.31457,-6.1262,-1000,-2.79167,-2.79167,3
1,12,73,1.94974,2.03018,-1000,-2.15925,2.03018,1
4,15,87,-5.26755,-6.1262,-1000,-2.79167,-2.79167,3
3,12,68,-0.626475,0.886387,-1000,-1.92279,0.886387,1
4,14,87,-5.31577,-6.1262,-1000,-2.79167,-2.79167,3
4,12,87,-4.54117,-6.1262,-1000,-2.79167,-2.79167,3
4,9,87,-3.80819,-6.1262,-1000,-2.79167,-2.79167,3
4,5,87,-1.35871,-2.94581,-1000,-2.79167,-1.35871,0
4,3,87,-0.990192,0.439951,-1000,-2.79167,0.439951,1
4,1,87,0.205893,-0.615732,-1000,-2.79167,0.205893,0
1,19,86,0,0.916886,-1000,-2.72224,0.916886,1
1,13,86,0,1.32093,-1000,-2.72224,1.32093,1
4,15,42,4.14832,-1.68587,-0.41775,-1.55549,4.14832,0
1,12,86,0,0.927928,-1000,-2.72224,0.927928,1
1,18,66,1.15908,1.5236,-1000,-1.76482,1.5236,1
1,9,86,1.61791,1.73272,-1000,-2.72224,1.73272,1
4,10,45,-3.2688,0.778023,-1.41214,-1.53727,0.778023,1
1,8,86,1.83622,1.96079,-1000,-2.72224,1.96079,1
1,4,86,2.0017,1.87695,-1000,-2.72224,2.0017,0
2,15,86,-0.629989,-0.502488,-1000,-2.72224,-0.502488,1
2,13,86,0.295282,-0.403389,-1000,-2.72224,0.295282,0
2,8,86,0.661043,1.21845,-1000,-2.72224,1.21845,1
2,7,86,1.53693,1.39966,-1000,-2.72224,1.53693,0
1,14,76,1.76592,1.73848,-1000,-2.26504,1.76592,0
2,8,54,3.08532,2.55947,-1000,-1.69218,3.08532,0
2,6,86,1.39127,1.87191,-1000,-2.72224,1.87191,1
4,20,45,-3.2688,-2.58725,-1.41214,-1.53727,-1.41214,2
2,5,86,1.78295,1.64233,-1000,-2.72224,1.78295,0
2,2,86,1.85199,1.70271,-1000,-2.72224,1.85199,0
3,3,31,3.09465,2.98339,-1000,-1000,3.09465,0
3,17,56,-0.902832,1.49139,-1000,-1.53184,1.49139,1
3,19,86,-2.55073,-4.75889,-1000,-2.72224,-2.55073,0
3,16,86,-2.54849,-2.10678,-1000,-2.72224,-2.10678,1
4,7,55,-3.58246,0.0481555,-3.75722,-1.55213,0.0481555,1
3,15,86,-2.53288,-2.82909,-1000,-2.72224,-2.53288,0
4,3,97,-1.34056,0.139377,-1000,-3.48151,0.139377,1
2,16,86,0.466684,-0.182811,-1000,-2.72224,0.466684,0
3,13,86,-2.59688,-1.12385,-1000,-2.72224,-1.12385,1
3,14,65,-1.02046,0.461182,-1000,-1.76514,0.461182,1
3,6,86,1.76167,0.615554,-1000,-2.72224,1.76167,0
3,4,86,1.48553,1.25117,-1000,-2.72224,1.48553,0
4,16,86,-5.28487,-4.94868,-1000,-2.72224,-2.72224,3
1,12,74,1.93284,2.00415,-1000,-2.28009,2.00415,1
4,15,86,-5.18758,-4.94868,-1000,-2.72224,-2.72224,3
3,12,69,-0.661268,0.84839,-1000,-1.84887,0.84839,1
4,14,86,-5.41436,-4.94868,-1000,-2.72224,-2.72224,3
4,12,86,-4.54562,-4.94868,-1000,-2.72224,-2.72224,3
4,9,86,-3.80143,-4.94868,-1000,-2.72224,-2.72224,3
4,5,86,-1.50359,-2.23484,-1000,-2.72224,-1.50359,0
4,3,86,-1.00096,0.70777,-1000,-2.72224,0.70777,1
4,1,86,0.186013,-0.229088,-1000,-2.72224,0.186013,0
1,19,85,0.902864,1.47501,-1000,-2.83166,1.47501,1
1,13,85,1.42201,1.44455,-1000,-2.83166,1.44455,1
4,15,43,3.46367,-1.75323,-0.703955,-1.58081,3.46367,0
1,12,85,1.47687,1.54135,-1000,-2.83166,1.54135,1
2,18,61,0.913043,1.6028,-1000,-1.65838,1.6028,1
1,18,71,1.30345,0.89205,-1000,-2.02246,1.30345,0
1,9,85,1.64494,1.60762,-1000,-2.83166,1.64494,0
4,10,42,4.14832,1.6562,-0.41775,-1.55549,4.14832,0
1,8,85,2.00563,-0.76944,-1000,-2.83166,2.00563,0
1,4,85,1.99971,0.912046,-1000,-2.83166,1.99971,0
3,15,53,-1.20972,0.886614,-1000,-1.7178,0.886614,1
4,7,86,-3.85777,-1.34723,-1000,-2.72224,-1.34723,1
2,20,85,0.350817,0.129387,-1000,-2.83166,0.350817,0
2,15,85,1.16099,0.305932,-1000,-2.83166,1.16099,0
2,13,85,0.427689,0.820062,-1000,-2.83166,0.820062,1
2,7,85,1.41606,0.968422,-1000,-2.83166,1.41606,0
2,8,51,2.97669,2.59953,-1000,-1.60472,2.97669,0
1,14,79,1.67688,1.6082,-1000,-2.49676,1.67688,0
2,6,85,1.17169,1.38211,-1000,-2.83166,1.38211,1
4,20,46,-3.31643,-2.64036,-1.77962,-1.56751,-1.56751,3
2,5,85,1.35931,1.46471,-1000,-2.83166,1.46471,1
2,2,85,1.80668,2.06753,-1000,-2.83166,2.06753,1
3,3,16,5.71772,1.38943,-1000,-1000,5.71772,0
3,17,61,-1.1379,1.37397,-1000,-1.65838,1.37397,1
3,19,85,-2.24679,-2.42927,-1000,-2.83166,-2.24679,0
4,7,54,-3.57897,0.0829797,-3.83487,-1.69218,0.0829797,1
3,15,85,-1.59516,-1.88963,-1000,-2.83166,-1.59516,0
4,3,96,-1.26361,0.283977,-1000,-3.58465,0.283977,1
2,16,87,0.401393,-0.205299,-1000,-2.79167,0.401393,0
3,13,85,-2.56665,-0.738334,-1000,-2.83166,-0.738334,1
3,9,85,0.704735,-0.530206,-1000,-2.83166,0.704735,0
3,14,66,-1.04376,0.442481,-1000,-1.76482,0.442481,1
3,6,85,0.63576,-0.108459,-1000,-2.83166,0.63576,0
3,4,85,1.52045,0.0475034,-1000,-2.83166,1.52045,0
4,16,85,-5.20503,-5.20503,-1000,-2.83166,-2.83166,3
3,12,70,-0.649727,0.81757,-1000,-1.9419,0.81757,1
4,14,85,-5.20503,-3.75224,-1000,-2.83166,-2.83166,3
4,13,85,-5.20503,-2.26953,-1000,-2.83166,-2.26953,1
4,12,85,-5.20503,-4.38568,-1000,-2.83166,-2.83166,3
4,9,85,-5.20503,-5.1032,-1000,-2.83166,-2.83166,3
4,5,85,-5.2703,-4.74447,-1000,-2.83166,-2.83166,3
4,3,85,-1.72537,-1.03011,-1000,-2.83166,-1.03011,1
4,1,85,1.6854,-2.479,-1000,-2.83166,1.6854,0
1,19,84,1.33947,1.67007,-1000,-2.73696,1.67007,1
1,13,84,1.4691,1.49453,-1000,-2.73696,1.49453,1
4,15,44,4.05323,-1.8417,-1.02222,-1.63267,4.05323,0
1,12,84,1.52398,1.58864,-1000,-2.73696,1.58864,1
2,18,60,1.37801,2.02011,-1000,-1.60024,2.02011,1
1,18,68,0.9779,1.37267,-1000,-1.92279,1.37267,1
1,9,84,1.70401,1.66528,-1000,-2.73696,1.70401,0
4,10,43,3.46367,1.51198,-0.703955,-1.58081,3.46367,0
1,8,84,2.06969,-0.68368,-1000,-2.73696,2.06969,0
1,4,84,2.06017,0.97287,-1000,-2.73696,2.06017,0
2,15,84,1.08901,0.29963,-1000,-2.73696,1.08901,0
2,13,84,0.487732,0.878502,-1000,-2.73696,0.878502,1
1,9,39,3.66897,3.84307,-1000,-1.51444,3.84307,1
2,18,51,3.15538,3.24384,-1000,-1.60472,3.24384,1
1,18,85,0.830953,0.503166,-1000,-2.83166,0.830953,0
2,7,49,3.17762,2.95279,-1000,-1.58267,3.17762,0
2,12,84,1.22078,0.906024,-1000,-2.73696,1.22078,0
2,4,85,1.84088,1.71803,-1000,-2.83166,1.84088,0
2,8,84,1.2833,1.5584,-1000,-2.73696,1.5584,1
2,7,84,1.48429,1.01187,-1000,-2.73696,1.48429,0
1,14,78,1.73357,1.67253,-1000,-2.45588,1.73357,0
2,8,52,2.9523,2.5568,-1000,-1.531,2.9523,0
2,6,84,1.18632,1.43885,-1000,-2.73696,1.43885,1
4,20,47,-3.38143,-2.69904,-2.12708,-1.55064,-1.55064,3
2,5,84,1.36912,1.47548,-1000,-2.73696,1.47548,1
2,8,85,1.23021,1.48838,-1000,-2.83166,1.48838,1
2,4,84,1.83919,1.72539,-1000,-2.73696,1.83919,0
3,3,17,5.92121,4.64307,-1000,-1000,5.92121,0
3,17,58,-0.997592,1.48193,-1000,-1.57754,1.48193,1
3,19,84,0.000449722,-2.33935,-1000,-2.73696,0.000449722,0
3,16,84,-0.749029,-1.62238,-1000,-2.73696,-0.749029,0
4,7,49,-3.57897,-1.72332,-2.87091,-1.58267,-1.58267,3
3,15,84,-1.5134,-1.81786,-1000,-2.73696,-1.5134,0
2,16,84,0.68991,0.390865,-1000,-2.73696,0.68991,0
3,13,84,-2.46118,-0.690067,-1000,-2.73696,-0.690067,1
3,14,67,-1.09045,0.400116,-1000,-1.86635,0.400116,1
3,6,84,0.692736,-0.0481893,-1000,-2.73696,0.692736,0
3,4,84,1.48367,0.109152,-1000,-2.73696,1.48367,0
4,16,84,-5.07534,-5.07534,-1000,-2.73696,-2.73696,3
3,12,71,1.70618,-0.338154,-1000,-2.02246,1.70618,0
4,14,84,-5.07534,-3.62509,-1000,-2.73696,-2.73696,3
4,13,84,-5.07534,-2.21927,-1000,-2.73696,-2.21927,1
4,12,84,-5.07534,-4.40404,-1000,-2.73696,-2.73696,3
4,9,84,-5.07534,-5.27443,-1000,-2.73696,-2.73696,3
4,5,84,-5.21958,-4.62678,-1000,-2.73696,-2.73696,3
4,3,84,-1.78441,-1.07012,-1000,-2.73696,-1.07012,1
4,1,84,1.73094,-2.53621,-1000,-2.73696,1.73094,0
1,19,83,1.40082,1.69617,-1000,-2.65732,1.69617,1
2,7,55,2.96187,2.79733,-1000,-1.55213,2.96187,0
2,12,86,0.550678,0.801895,-1000,-2.72224,0.801895,1
1,9,33,3.98634,3.93872,-1000,-1000,3.98634,0
2,18,49,2.93986,3.85733,-1000,-1.58267,3.85733,1
1,18,83,1.31846,1.11124,-1000,-2.65732,1.31846,0
1,13,83,1.52033,1.53961,-1000,-2.65732,1.53961,1
4,15,45,-3.2688,0.778023,-1.41214,-1.53727,0.778023,1
1,12,83,1.56766,1.62937,-1000,-2.65732,1.62937,1
1,18,65,1.31679,1.5762,-1000,-1.76514,1.5762,1
1,9,83,1.74422,1.70202,-1000,-2.65732,1.74422,0
4,10,16,-1.60408,3.46987,2.5232,-1000,3.46987,1
1,8,83,2.12956,-0.729471,-1000,-2.65732,2.12956,0
1,4,83,2.12736,0.969773,-1000,-2.65732,2.12736,0
3,16,85,-0.730698,-1.6776,-1000,-2.83166,-0.730698,0
1,2,83,1.24083,1.81556,-1000,-2.65732,1.81556,1
3,15,55,-1.32963,0.734531,-1000,-1.55213,0.734531,1
4,7,84,-5.20649,-5.27443,-1000,-2.73696,-2.73696,3
2,20,83,0.456867,0.190109,-1000,-2.65732,0.456867,0
2,15,83,1.03217,0.22325,-1000,-2.65732,1.03217,0
2,13,83,0.503745,0.928074,-1000,-2.65732,0.928074,1
1,9,36,3.89521,3.83498,-1000,-0.838444,3.89521,0
2,18,44,2.90989,2.88438,-1000,-1.63267,2.90989,0
1,18,84,1.01352,0.797681,-1000,-2.73696,1.01352,0
2,7,50,3.14863,2.88648,-1000,-1.66436,3.14863,0
2,12,83,1.26528,0.950104,-1000,-2.65732,1.26528,0
3,2,25,4.35957,3.67057,-1000,-1000,4.35957,0
4,8,88,-3.82563,-5.52161,-1000,-2.94957,-2.94957,3
2,10,83,1.15339,0.999533,-1000,-2.65732,1.15339,0
2,4,86,1.64468,1.85043,-1000,-2.72224,1.85043,1
2,8,83,1.33881,1.61431,-1000,-2.65732,1.61431,1
2,7,83,1.55697,1.08901,-1000,-2.65732,1.55697,0
1,14,49,3.45031,3.55495,-1000,-1.58267,3.55495,1
2,8,49,3.02505,3.62216,-1000,-1.58267,3.62216,1
2,6,83,1.24466,1.54767,-1000,-2.65732,1.54767,1
4,20,48,-3.51719,-2.75657,-2.53892,-1.5728,-1.5728,3
2,5,83,1.40095,1.4931,-1000,-2.65732,1.4931,1
2,2,83,1.85656,2.16315,-1000,-2.65732,2.16315,1
3,3,26,4.00081,2.9968,-1000,-1000,4.00081,0
3,19,83,0.0370647,-2.29485,-1000,-2.65732,0.0370647,0
3,16,83,-0.736763,-1.5761,-1000,-2.65732,-0.736763,0
4,7,48,-3.51719,-1.73096,-2.53892,-1.5728,-1.5728,3
3,15,83,-1.4614,-1.85828,-1000,-2.65732,-1.4614,0
2,16,85,1.06389,0.543053,-1000,-2.83166,1.06389,0
3,13,83,-2.45372,-0.631401,-1000,-2.65732,-0.631401,1
3,14,68,-1.12572,0.366049,-1000,-1.92279,0.366049,1
2,19,51,1.01832,2.96351,-1000,-1.60472,2.96351,1
3,6,83,0.746861,0.017677,-1000,-2.65732,0.746861,0
3,5,83,0.496222,-0.00965582,-1000,-2.65732,0.496222,0
4,16,83,-5.26805,-5.26805,-1000,-2.65732,-2.65732,3
3,12,64,-0.5138,1.04779,-1000,-1.75514,1.04779,1
4,14,83,-5.26805,-3.63546,-1000,-2.65732,-2.65732,3
4,13,83,-5.26805,-2.12916,-1000,-2.65732,-2.12916,1
4,12,83,-5.26805,-4.38396,-1000,-2.65732,-2.65732,3
4,9,83,-5.26805,-5.22552,-1000,-2.65732,-2.65732,3
2,10,90,0.821422,0.950273,-1000,-3.04932,0.950273,1
3,2,18,5.14514,2.56188,-1000,-1000,5.14514,0
4,8,83,-5.26805,-5.22552,-1000,-2.65732,-2.65732,3
2,20,86,0.227762,-0.554477,-1000,-2.72224,0.227762,0
3,15,50,2.7827,-0.446935,-1000,-1.66436,2.7827,0
4,7,83,-5.1784,-5.22552,-1000,-2.65732,-2.65732,3
4,5,83,-5.16944,-4.5268,-1000,-2.65732,-2.65732,3
2,16,24,4.28907,4.18049,-1000,-1000,4.28907,0
4,3,83,-1.70482,-1.0047,-1000,-2.65732,-1.0047,1
4,1,83,1.77741,-2.51186,-1000,-2.65732,1.77741,0
1,19,82,1.40159,1.74783,-1000,-2.65859,1.74783,1
2,7,48,3.34713,2.96864,-1000,-1.5728,3.34713,0
2,12,85,1.17489,0.862752,-1000,-2.83166,1.17489,0
1,9,38,3.85961,3.79816,-1000,-1.39127,3.85961,0
2,18,50,2.92287,3.75786,-1000,-1.66436,3.75786,1
1,18,82,1.37809,1.16928,-1000,-2.65859,1.37809,0
1,13,82,1.41285,1.45635,-1000,-2.65859,1.45635,1
4,15,46,-3.31643,0.633151,-1.77962,-1.56751,0.633151,1
1,12,82,1.61945,1.69458,-1000,-2.65859,1.69458,1
1,9,82,1.77831,1.75226,-1000,-2.65859,1.77831,0
4,10,17,-1.65485,5.8372,2.6139,-1000,5.8372,1
1,8,82,2.17437,-0.744113,-1000,-2.65859,2.17437,0
1,4,82,2.22421,1.00478,-1000,-2.65859,2.22421,0
3,15,54,-1.29634,0.885573,-1000,-1.69218,0.885573,1
4,7,87,-3.90253,-1.80532,-1000,-2.79167,-1.80532,1
2,20,82,0.472526,0.242958,-1000,-2.65859,0.472526,0
2,15,82,1.30262,0.248917,-1000,-2.65859,1.30262,0
2,13,82,0.375836,0.728439,-1000,-2.65859,0.728439,1
1,9,37,3.85195,3.80761,-1000,-1.25946,3.85195,0
2,18,45,2.92472,3.76273,-1000,-1.53727,3.76273,1
1,18,87,0,1.94381,-1000,-2.79167,1.94381,1
2,7,51,3.07974,2.90928,-1000,-1.60472,3.07974,0
2,12,82,1.33328,1.00312,-1000,-2.65859,1.33328,0
2,10,82,1.19528,1.04412,-1000,-2.65859,1.19528,0
