Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,13,6.05677,4.68589,-1000,0,6.05677,0
1,15,44,4.19286,3.93717,-1000,0,4.19286,0
1,19,32,5.1651,5.72333,-1000,0,5.72333,1
4,15,23,0,1.91026,2.3868,0,2.3868,2
4,17,40,4.44255,0,1.7499,0,4.44255,0
4,16,90,0,0,0,0,0,0
1,20,32,4.03089,3.05917,-1000,0,4.03089,0
1,13,15,4.39907,4.51548,-1000,0,4.51548,1
2,7,15,5.26913,5.52907,-1000,0,5.52907,1
4,12,23,0.615683,3.08874,2.3868,0,3.08874,1
1,18,18,5.2452,5.75514,-1000,0,5.75514,1
2,2,29,5.17744,5.0848,-1000,0,5.17744,0
4,9,23,1.79823,3.08874,2.3868,0,3.08874,1
2,17,71,2.17491,1.73189,-1000,0,2.17491,0
2,6,7,6.945,5.556,-1000,0,6.945,0
1,14,29,4.51554,4.72588,-1000,0,4.72588,1
1,3,5,5.95393,5.49807,-1000,0,5.95393,0
2,9,83,2.43478,2.23147,-1000,0,2.43478,0
3,12,99,0.439848,0.412512,-1000,0,0.439848,0
4,6,23,4.44971,0.532774,2.3868,0,4.44971,0
4,5,23,4.44971,2.75699,2.3868,0,4.44971,0
4,3,23,4.9597,1.389,2.3868,0,4.9597,0
1,17,48,0,4.13186,-1000,0,4.13186,1
4,1,23,4.30103,5.33712,2.3868,0,5.33712,1
1,19,22,4.39685,4.63964,-1000,0,4.63964,1
3,2,85,2.37853,2.59383,-1000,0,2.59383,1
4,16,43,4.17005,0,1.2501,0,4.17005,0
1,8,47,3.92866,3.613,-1000,0,3.92866,0
1,18,22,4.1544,4.33348,-1000,0,4.33348,1
2,14,32,3.92113,2.95147,-1000,0,3.92113,0
2,11,18,0,6.65472,-1000,0,6.65472,1
1,15,22,2.89809,1.68074,-1000,0,2.89809,0
3,11,67,1.63028,1.34029,-1000,0,1.63028,0
2,5,10,4.54855,6.39416,-1000,0,6.39416,1
4,7,27,0,0,2.2215,0,2.2215,2
1,13,49,3.85371,3.86812,-1000,0,3.86812,1
2,9,50,4.15329,3.47869,-1000,0,4.15329,0
2,3,40,3.5509,3.61074,-1000,0,3.61074,1
4,17,26,0,0.58924,2.4,0,2.4,2
1,20,22,4.36908,4.51828,-1000,0,4.51828,1
1,19,35,3.91802,4.3942,-1000,0,4.3942,1
1,7,22,6.1156,5.8901,-1000,0,6.1156,0
3,4,33,4.7922,4.45798,-1000,0,4.7922,0
4,19,25,0,0,2.3655,0,2.3655,2
4,1,12,6.07999,6.27603,2.949,0,6.27603,1
4,18,68,0,0,0,0,0,0
1,17,57,2.66481,4.05904,-1000,0,4.05904,1
3,4,27,4.37159,4.83046,-1000,0,4.83046,1
1,7,34,4.76397,0,-1000,0,4.76397,0
3,10,72,0,1.5698,-1000,0,1.5698,1
1,19,63,2.71715,1.99759,-1000,0,2.71715,0
3,6,23,4.3188,5.48186,-1000,0,5.48186,1
2,20,38,3.45395,4.31678,-1000,0,4.31678,1
1,5,17,5.87582,5.29826,-1000,0,5.87582,0
2,9,70,2.67062,2.80556,-1000,0,2.80556,1
1,4,22,5.18117,5.48766,-1000,0,5.48766,1
2,6,18,5.98955,4.67024,-1000,0,5.98955,0
1,3,22,3.44779,5.41943,-1000,0,5.41943,1
1,5,18,5.6089,5.6089,-1000,0,5.6089,0
2,20,39,2.57938,4.00578,-1000,0,4.00578,1
1,2,22,4.21208,5.29276,-1000,0,5.29276,1
4,7,8,0,0,2.9454,0,2.9454,2
2,5,27,4.6205,4.51849,-1000,0,4.6205,0
3,11,80,1.99393,1.17119,-1000,0,1.99393,0
3,12,16,3.9699,3.179,-1000,0,3.9699,0
3,4,20,0,6.18337,-1000,0,6.18337,1
1,7,43,1.52182,0,-1000,0,1.52182,0
3,10,81,0,1.14663,-1000,0,1.14663,1
1,19,54,3.96074,3.14745,-1000,0,3.96074,0
3,6,28,2.80225,3.54889,-1000,0,3.54889,1
2,17,22,0.31587,3.80774,-1000,0,3.80774,1
1,9,25,4.89445,5.04587,-1000,0,5.04587,1
2,10,77,2.04281,2.1221,-1000,0,2.1221,1
2,15,22,0.308271,4.27202,-1000,0,4.27202,1
2,14,43,3.98705,3.73782,-1000,0,3.98705,0
1,15,19,5.59194,6.09994,-1000,0,6.09994,1
3,18,97,0.246913,-1,-1000,0,0.246913,0
2,11,29,5.19214,4.25586,-1000,0,5.19214,0
3,2,47,3.63699,3.67258,-1000,0,3.67258,1
1,7,63,3.52253,3.5296,-1000,0,3.5296,1
3,4,24,5.15952,5.08079,-1000,0,5.15952,0
2,13,22,0.302934,2.30125,-1000,0,2.30125,1
3,6,40,3.81187,4.22522,-1000,0,4.22522,1
3,14,15,5.10131,3.25384,-1000,0,5.10131,0
2,12,22,1.21174,4.92891,-1000,0,4.92891,1
4,3,7,0,6.945,2.9391,0,6.945,1
2,16,52,3.83563,3.30313,-1000,0,3.83563,0
3,13,52,1.74613,2.00213,-1000,0,2.00213,1
4,19,50,0,0,0.015,0,0.015,2
3,18,79,1.26695,0.529139,-1000,0,1.26695,0
1,6,98,2.36091,2.34725,-1000,0,2.36091,0
4,2,49,2.28652,2.60951,0.03,0,2.60951,1
1,3,18,5.72723,5.33682,-1000,0,5.72723,0
2,6,22,4.0868,3.699,-1000,0,4.0868,0
3,5,60,4.2276,3.43007,-1000,0,4.2276,0
4,16,22,0,1.389,2.5809,0,2.5809,2
1,20,28,3.66178,2.77102,-1000,0,3.66178,0
4,17,20,0,0,2.679,0,2.679,2
2,9,60,2.9484,3.11856,-1000,0,3.11856,1
2,3,22,5.09372,5.46238,-1000,0,5.46238,1
3,15,28,3.25974,3.27852,-1000,0,3.27852,1
4,12,12,0,2.778,2.949,0,2.949,2
2,7,22,5.8901,4.03271,-1000,0,5.8901,0
4,9,24,0,0,2.466,0,2.466,2
2,2,22,5.79374,5.36096,-1000,0,5.79374,0
2,1,22,5.42374,5.89671,-1000,0,5.89671,1
4,14,34,0,0,2.0733,0,2.0733,2
3,20,22,3.15501,4.92951,-1000,0,4.92951,1
4,13,65,0,1.12707,0,0,1.12707,1
2,1,78,2.61412,3.09679,-1000,0,3.09679,1
3,15,22,2.5809,3.08271,-1000,0,3.08271,1
1,15,15,4.74063,4.98856,-1000,0,4.98856,1
3,11,86,0,1.65628,-1000,0,1.65628,1
3,12,22,3.02934,2.83785,-1000,0,3.02934,0
4,11,92,0.505968,0,0,0,0.505968,0
4,2,81,2.51717,1.50861,0,0,2.51717,0
3,1,10,5.48638,4.63967,-1000,0,5.48638,0
3,7,30,2.0958,2.97415,-1000,0,2.97415,1
1,17,82,2.21133,0,-1000,0,2.21133,0
3,10,22,3.02934,3.74571,-1000,0,3.74571,1
2,9,36,3.99866,3.67803,-1000,0,3.99866,0
2,3,30,4.35974,4.01424,-1000,0,4.35974,0
3,5,22,5.06137,5.49302,-1000,0,5.49302,1
4,9,27,0,0,2.2215,0,2.2215,2
2,7,27,5.35126,4.9936,-1000,0,5.35126,0
4,1,21,4.12836,5.25261,2.7159,0,5.25261,1
1,17,50,0,3.98095,-1000,0,3.98095,1
1,15,35,4.25686,4.7942,-1000,0,4.7942,1
3,10,67,2.27404,1.67378,-1000,0,2.27404,0
3,6,46,2.73233,3.42643,-1000,0,3.42643,1
1,2,12,4.6108,6.07417,-1000,0,6.07417,1
4,15,22,0,1.98683,2.5809,0,2.5809,2
4,17,41,4.48565,0,1.7142,0,4.48565,0
1,20,35,4.75478,4.89439,-1000,0,4.89439,1
1,13,14,5.31432,4.80195,-1000,0,5.31432,0
2,7,8,4.7899,6.75742,-1000,0,6.75742,1
4,12,22,0.577263,3.02934,2.5809,0,3.02934,1
1,11,61,3.06087,3.2633,-1000,0,3.2633,1
1,8,25,5.61409,5.20231,-1000,0,5.61409,0
1,9,97,2.17701,2.33206,-1000,0,2.33206,1
1,18,19,3.81183,5.47887,-1000,0,5.47887,1
2,2,28,5.3203,5.59362,-1000,0,5.59362,1
4,9,22,1.75809,3.02934,2.5809,0,3.02934,1
2,17,64,2.41061,1.96642,-1000,0,2.41061,0
2,9,80,2.55447,2.33153,-1000,0,2.55447,0
3,12,98,0.496655,0.516566,-1000,0,0.516566,1
4,6,22,4.3188,0.522666,2.5809,0,4.3188,0
4,5,22,4.3188,2.65376,2.5809,0,4.3188,0
4,3,22,4.84138,1.389,2.5809,0,4.84138,0
1,17,55,2.92169,4.14244,-1000,0,4.14244,1
3,5,62,4.14175,3.33857,-1000,0,4.14175,0
2,18,21,0.553696,4.40528,-1000,0,4.40528,1
1,10,65,2.95559,3.10488,-1000,0,3.10488,1
1,1,1,5.67257,6.4612,-1000,0,6.4612,1
4,1,22,4.15867,5.45986,2.5809,0,5.45986,1
1,16,17,1.64449,6.84682,-1000,0,6.84682,1
4,2,8,5.69873,0,2.9454,0,5.69873,0
4,11,21,1.1665,3.14536,2.7159,0,3.14536,1
1,6,69,3.23074,3.24181,-1000,0,3.24181,1
2,9,55,3.4426,3.41503,-1000,0,3.4426,0
2,3,47,3.34067,4.29854,-1000,0,4.29854,1
4,17,31,0,0,2.2182,0,2.2182,2
3,5,7,4.74833,5.42223,-1000,0,5.42223,1
1,20,21,4.66386,4.90776,-1000,0,4.90776,1
1,18,21,4.42329,4.94937,-1000,0,4.94937,1
2,14,33,3.88352,3.65243,-1000,0,3.88352,0
2,11,19,5.08466,5.17492,-1000,0,5.17492,1
1,15,21,2.85986,4.50405,-1000,0,4.50405,1
3,11,64,1.68463,1.40786,-1000,0,1.68463,0
2,5,11,4.17843,6.8781,-1000,0,6.8781,1
4,7,24,0,0,2.466,0,2.466,2
4,4,84,0.257513,0,0,0,0.257513,0
3,9,50,3.32422,2.69619,-1000,0,3.32422,0
1,20,42,4.12099,4.27108,-1000,0,4.27108,1
3,7,22,3.79613,4.1051,-1000,0,4.1051,1
3,1,2,6.59183,6.89662,-1000,0,6.89662,1
1,12,27,4.89751,4.94842,-1000,0,4.94842,1
1,13,21,4.50478,4.31569,-1000,0,4.50478,0
3,16,25,2.87575,4.66595,-1000,0,4.66595,1
2,4,63,2.99929,3.30025,-1000,0,3.30025,1
4,20,22,0,1.389,2.5809,0,2.5809,2
3,8,31,4.50124,4.96655,-1000,0,4.96655,1
1,9,21,5.17479,5.62618,-1000,0,5.62618,1
1,7,21,5.63665,5.94683,-1000,0,5.94683,1
2,19,76,1.35258,1.4598,-1000,0,1.4598,1
4,1,15,4.7454,2.5549,2.8977,0,4.7454,0
1,17,56,2.73227,4.08969,-1000,0,4.08969,1
4,18,69,0,0,0,0,0,0
3,4,34,5.00369,4.41306,-1000,0,5.00369,0
1,8,12,3.75857,6.67746,-1000,0,6.67746,1
1,11,72,2.7265,2.91323,-1000,0,2.91323,1
4,10,83,0,0,0,0,0,0
4,19,22,0,1.389,2.5809,0,2.5809,2
3,4,26,4.91377,4.91226,-1000,0,4.91377,0
1,7,33,4.59784,0,-1000,0,4.59784,0
3,10,75,0,1.48204,-1000,0,1.48204,1
1,19,60,3.17536,2.22827,-1000,0,3.17536,0
3,6,22,4.66842,5.51881,-1000,0,5.51881,1
2,9,89,2.07695,2.28424,-1000,0,2.28424,1
1,4,21,6.13833,5.57526,-1000,0,6.13833,0
3,4,9,0,4.11903,-1000,0,4.11903,1
1,7,48,4.20375,3.52119,-1000,0,4.20375,0
4,3,17,0,5.80929,2.76,0,5.80929,1
1,2,5,5.92418,6.06456,-1000,0,6.06456,1
2,20,22,0.492951,4.92951,-1000,0,4.92951,1
4,14,96,0,0,0,0,0,0
4,6,7,0,6.945,2.9391,0,6.945,1
2,6,23,4.08527,3.8022,-1000,0,4.08527,0
1,3,21,5.75758,5.58202,-1000,0,5.75758,0
1,2,21,4.36729,5.02215,-1000,0,5.02215,1
4,7,21,4.13641,0.631301,2.7159,0,4.13641,0
2,5,24,4.51572,4.45929,-1000,0,4.51572,0
3,11,85,2.05646,1.08868,-1000,0,2.05646,0
3,12,21,3.14536,4.23344,-1000,0,4.23344,1
2,17,21,0.349566,4.1935,-1000,0,4.1935,1
4,4,13,2.52491,4.78261,2.9331,0,4.78261,1
2,10,78,2.00007,2.08119,-1000,0,2.08119,1
2,15,21,0.373538,4.18034,-1000,0,4.18034,1
4,8,29,0,0,2.1693,0,2.1693,2
2,10,24,5.41103,4.65446,-1000,0,5.41103,0
2,12,21,1.69337,5.21361,-1000,0,5.21361,1
4,15,70,0,2.37782,0,0,2.37782,1
3,13,55,1.10437,1.78198,-1000,0,1.78198,1
4,19,49,0,0,0.03,0,0.03,2
4,13,60,0,1.17493,0,0,1.17493,1
3,10,34,0.94174,3.03486,-1000,0,3.03486,1
3,5,61,4.14572,3.35736,-1000,0,4.14572,0
1,10,78,2.4043,2.50159,-1000,0,2.50159,1
1,1,2,5.34566,6.94053,-1000,0,6.94053,1
2,17,76,2.60221,1.60445,-1000,0,2.60221,0
1,3,8,5.59024,3.44918,-1000,0,5.59024,0
4,6,26,0,0,2.4,0,2.4,2
3,5,9,0.587323,4.23195,-1000,0,4.23195,1
4,17,25,0,0.521256,2.3655,0,2.3655,2
2,9,49,4.08381,3.48862,-1000,0,4.08381,0
2,3,21,5.59121,5.49481,-1000,0,5.59121,0
3,15,27,2.72651,4.52361,-1000,0,4.52361,1
2,2,21,5.47288,5.34727,-1000,0,5.47288,0
2,1,21,5.2249,6.25951,-1000,0,6.25951,1
3,11,24,3.24029,2.91188,-1000,0,3.24029,0
3,13,18,2.7501,3.8491,-1000,0,3.8491,1
4,18,88,0,0,0,0,0,0
3,20,21,2.92463,5.13546,-1000,0,5.13546,1
1,3,15,5.37257,5.4042,-1000,0,5.4042,1
2,8,11,5.38923,3.54775,-1000,0,5.38923,0
2,6,29,4.04157,4.27471,-1000,0,4.27471,1
4,13,68,0,1.08059,0,0,1.08059,1
3,9,81,2.13797,1.31618,-1000,0,2.13797,0
3,3,8,5.19283,4.00014,-1000,0,5.19283,0
3,17,21,3.08567,3.49566,-1000,0,3.49566,1
2,1,73,2.82837,3.33563,-1000,0,3.33563,1
2,1,2,6.93049,6.4612,-1000,0,6.93049,0
3,11,21,3.14536,2.35894,-1000,0,3.14536,0
3,4,29,3.70837,4.02068,-1000,0,4.02068,1
1,7,36,4.66123,0,-1000,0,4.66123,0
4,2,3,0,6.89662,3,0,6.89662,1
1,16,30,5.21024,3.61273,-1000,0,5.21024,0
4,11,18,0,0,2.7501,0,2.7501,2
2,9,37,4.05901,3.66535,-1000,0,4.05901,0
2,3,25,4.06206,4.09637,-1000,0,4.09637,1
3,5,21,3.55742,5.39728,-1000,0,5.39728,1
4,1,8,5.69873,0,2.9454,0,5.69873,0
4,18,64,0,0,0,0,0,0
1,3,14,4.63432,5.50107,-1000,0,5.50107,1
2,6,26,4.23022,5.02272,-1000,0,5.02272,1
2,8,10,6.74346,1.29224,-1000,0,6.74346,0
3,5,52,4.79984,3.81715,-1000,0,4.79984,0
2,18,31,5.72333,2.54163,-1000,0,5.72333,0
1,10,71,2.77283,2.83935,-1000,0,2.83935,1
1,1,27,3.66244,4.20882,-1000,0,4.20882,1
1,17,61,2.41491,3.74669,-1000,0,3.74669,1
3,16,24,2.82052,4.42018,-1000,0,4.42018,1
2,4,62,3.03595,3.3337,-1000,0,3.3337,1
4,20,21,0,1.389,2.7159,0,2.7159,2
3,4,37,3.34662,4.05838,-1000,0,4.05838,1
3,2,10,3.86064,5.23342,-1000,0,5.23342,1
4,19,21,0,1.389,2.7159,0,2.7159,2
4,13,47,0,2.22354,0.6,0,2.22354,1
4,5,37,0,0,1.8387,0,1.8387,2
4,18,21,0,1.389,2.7159,0,2.7159,2
3,5,13,4.13531,5.15217,-1000,0,5.15217,1
2,9,61,2.9159,3.08233,-1000,0,3.08233,1
2,3,17,4.70663,5.57734,-1000,0,5.57734,1
4,17,21,0,1.389,2.7159,0,2.7159,2
4,17,42,4.78261,0,1.4001,0,4.78261,0
4,16,88,0,0,0,0,0,0
1,20,38,4.46898,4.45259,-1000,0,4.46898,0
4,15,17,0,4.8615,2.76,0,4.8615,1
1,12,15,4.96589,5.28375,-1000,0,5.28375,1
2,7,13,5.06262,6.15765,-1000,0,6.15765,1
4,12,21,0.58924,3.14536,2.7159,0,3.14536,1
1,11,58,3.29798,3.47955,-1000,0,3.47955,1
1,8,30,4.8846,5.13416,-1000,0,5.13416,1
1,18,20,4.25498,4.52316,-1000,0,4.52316,1
3,2,87,2.31809,2.04119,-1000,0,2.31809,0
2,2,27,5.05924,3.51323,-1000,0,5.05924,0
4,9,21,1.78219,3.14536,2.7159,0,3.14536,1
2,17,65,2.26879,1.95848,-1000,0,2.26879,0
2,9,81,2.51099,2.29686,-1000,0,2.51099,0
4,6,21,4.66842,0.532012,2.7159,0,4.66842,0
4,5,21,4.66842,2.62268,2.7159,0,4.66842,0
3,10,25,3.72539,3.51339,-1000,0,3.72539,0
2,14,34,3.58098,4.02305,-1000,0,4.02305,1
3,3,55,3.33651,2.9787,-1000,0,3.33651,0
3,17,80,0.521503,0.334808,-1000,0,0.521503,0
2,11,20,3.88989,4.22899,-1000,0,4.22899,1
1,15,20,4.17159,4.87731,-1000,0,4.87731,1
3,11,65,1.67128,1.38679,-1000,0,1.67128,0
3,14,94,0.59474,0.76332,-1000,0,0.76332,1
2,19,41,2.92745,3.26318,-1000,0,3.26318,1
2,5,12,5.22114,6.33251,-1000,0,6.33251,1
4,7,25,0,0,2.3655,0,2.3655,2
3,7,23,3.91694,4.28292,-1000,0,4.28292,1
3,1,3,6.67746,6.89662,-1000,0,6.89662,1
1,12,28,4.52925,4.52185,-1000,0,4.52925,0
1,13,20,4.91034,4.58605,-1000,0,4.91034,0
3,16,30,2.1961,1.65216,-1000,0,2.1961,0
2,4,56,3.21484,3.53658,-1000,0,3.53658,1
4,20,23,0,1.389,2.3868,0,2.3868,2
1,9,20,5.43353,5.28279,-1000,0,5.43353,0
1,7,20,5.50731,5.64691,-1000,0,5.64691,1
2,19,79,1.57059,1.7704,-1000,0,1.7704,1
4,1,14,2.3651,5.65495,2.8377,0,5.65495,1
4,18,66,0,0,0,0,0,0
1,17,63,2.46647,3.76603,-1000,0,3.76603,1
3,4,35,3.61338,4.26244,-1000,0,4.26244,1
1,11,55,3.30703,3.5232,-1000,0,3.5232,1
1,8,19,5.17957,6.04356,-1000,0,6.04356,1
4,10,80,0,0,0,0,0,0
4,19,23,0,1.389,2.3868,0,2.3868,2
4,14,97,-0.2,0,0,0,0,1
4,6,6,0,2.778,2.9787,0,2.9787,2
1,14,14,6.1435,5.45778,-1000,0,6.1435,0
2,6,20,3.67709,6.05359,-1000,0,6.05359,1
1,3,20,5.63558,4.54851,-1000,0,5.63558,0
1,6,89,2.69899,2.74997,-1000,0,2.74997,1
4,11,49,0,2.0881,0.03,0,2.0881,1
1,5,16,4.00341,6.08462,-1000,0,6.08462,1
2,20,25,4.11663,3.81577,-1000,0,4.11663,0
1,2,20,5.19013,4.29818,-1000,0,5.19013,0
4,7,10,1.29301,4.81389,2.931,0,4.81389,1
2,5,25,4.76195,4.67574,-1000,0,4.76195,0
3,11,82,2.1047,1.16098,-1000,0,2.1047,0
3,12,18,2.7501,4.09299,-1000,0,4.09299,1
3,5,63,4.11085,3.30743,-1000,0,4.11085,0
2,18,20,4.36361,3.72556,-1000,0,4.36361,0
3,4,18,5.80929,5.16896,-1000,0,5.80929,0
1,7,41,1.7759,0,-1000,0,1.7759,0
3,10,83,0,1.11329,-1000,0,1.11329,1
1,19,52,4.61088,3.18993,-1000,0,4.61088,0
3,6,30,2.7524,3.50482,-1000,0,3.50482,1
4,11,99,0.487748,0,0,0,0.487748,0
4,2,82,2.54857,1.53067,0,0,2.54857,0
3,7,27,3.89734,4.60995,-1000,0,4.60995,1
2,17,20,4.36906,3.21018,-1000,0,4.36906,0
4,4,12,0,5.04435,2.949,0,5.04435,1
2,10,79,2.10799,2.1208,-1000,0,2.1208,1
2,15,20,4.73498,4.87731,-1000,0,4.87731,1
1,8,15,5.64327,5.91497,-1000,0,5.91497,1
4,10,84,0,0,0,0,0,0
1,11,75,2.65699,2.82331,-1000,0,2.82331,1
4,8,18,0,3.88135,2.7501,0,3.88135,1
2,10,25,4.90273,4.53434,-1000,0,4.90273,0
2,12,20,4.05597,0,-1000,0,4.05597,0
4,15,71,0,0,0,0,0,0
2,16,54,2.432,2.94081,-1000,0,2.94081,1
3,13,54,1.68011,1.9475,-1000,0,1.9475,1
4,19,48,0,0,0.15,0,0.15,2
2,17,77,2.57702,1.73671,-1000,0,2.57702,0
4,6,25,0,0,2.3655,0,2.3655,2
3,5,8,5.05951,4.14528,-1000,0,5.05951,0
4,17,22,0,1.389,2.5809,0,2.5809,2
2,9,62,2.90929,3.06106,-1000,0,3.06106,1
2,3,20,0,5.79509,-1000,0,5.79509,1
4,12,14,0,0,2.8377,0,2.8377,2
2,7,16,5.15406,6.48085,-1000,0,6.48085,1
4,9,30,0,0,2.0958,0,2.0958,2
3,15,26,2.80766,4.53373,-1000,0,4.53373,1
2,2,20,3.84556,4.04072,-1000,0,4.04072,1
2,1,20,1.50603,2.22128,-1000,0,2.22128,1
3,11,25,3.47432,2.84436,-1000,0,3.47432,0
3,20,20,2.78988,2.679,-1000,0,2.78988,0
4,13,67,0,1.09485,0,0,1.09485,1
2,1,72,2.87055,3.35336,-1000,0,3.35336,1
2,2,14,6.08376,5.67329,-1000,0,6.08376,0
3,15,20,2.95675,2.78835,-1000,0,2.95675,0
2,1,3,3.98485,6.21663,-1000,0,6.21663,1
4,15,15,1.389,0,2.8977,0,2.8977,2
1,12,49,3.80733,3.8142,-1000,0,3.8142,1
3,5,43,4.21518,3.92975,-1000,0,4.21518,0
1,17,84,1.90941,0,-1000,0,1.90941,0
3,10,24,3.44241,3.78031,-1000,0,3.78031,1
1,4,6,5.78753,5.70868,-1000,0,5.78753,0
3,7,20,6.34409,2.679,-1000,0,6.34409,0
4,13,48,0,2.07133,0.15,0,2.07133,1
4,5,36,0,0,2.1177,0,2.1177,2
4,18,20,0,0,2.679,0,2.679,2
4,15,31,0,0,2.2182,0,2.2182,2
1,19,24,3.85833,5.01007,-1000,0,5.01007,1
1,15,38,3.89304,4.33585,-1000,0,4.33585,1
3,10,68,2.26947,1.65708,-1000,0,2.26947,0
1,19,59,3.2617,2.29249,-1000,0,3.2617,0
3,6,19,5.74818,5.70273,-1000,0,5.74818,0
4,2,9,2.3913,0,2.9079,0,2.9079,2
1,16,16,5.03974,5.58524,-1000,0,5.58524,1
4,11,20,0,0,2.679,0,2.679,2
2,1,15,5.73429,5.9654,-1000,0,5.9654,1
4,8,20,0,0,2.679,0,2.679,2
1,10,52,3.53826,3.62565,-1000,0,3.62565,1
2,12,24,5.4264,4.60924,-1000,0,5.4264,0
2,10,13,5.69336,3.70631,-1000,0,5.69336,0
2,5,23,4.65752,4.87265,-1000,0,4.87265,1
4,7,20,0,0,2.679,0,2.679,2
2,17,66,2.20225,1.93985,-1000,0,2.20225,0
1,3,6,6.76248,6.7782,-1000,0,6.7782,1
4,6,20,0,0,2.679,0,2.679,2
1,7,19,6.04082,4.85666,-1000,0,6.04082,0
3,4,44,4.2718,4.42572,-1000,0,4.42572,1
4,19,28,0,0,2.1801,0,2.1801,2
2,9,88,2.01982,2.28188,-1000,0,2.28188,1
1,4,20,5.64761,5.75249,-1000,0,5.75249,1
1,16,19,4.50905,6.14667,-1000,0,6.14667,1
4,2,14,5.20553,5.62103,2.8377,0,5.62103,1
4,11,23,1.18083,3.08874,2.3868,0,3.08874,1
3,10,69,2.28588,1.64882,-1000,0,2.28588,0
1,19,58,3.43926,2.35821,-1000,0,3.43926,0
3,6,16,5.15451,2.7501,-1000,0,5.15451,0
2,20,37,3.5294,4.4008,-1000,0,4.4008,1
1,5,28,5.43463,5.26653,-1000,0,5.43463,0
2,9,91,2.25871,2.45453,-1000,0,2.45453,1
1,4,19,5.59536,5.34097,-1000,0,5.59536,0
1,5,31,5.04008,5.22905,-1000,0,5.22905,1
2,20,32,2.53586,3.22483,-1000,0,3.22483,1
1,2,19,5.62405,5.34749,-1000,0,5.62405,0
3,1,14,4.02845,5.97846,-1000,0,5.97846,1
3,7,18,6.02003,5.99794,-1000,0,6.02003,0
4,19,92,0,0,0,0,0,0
3,19,28,2.30632,1.67151,-1000,0,2.30632,0
2,2,39,4.28876,3.8643,-1000,0,4.28876,0
1,7,65,3.44995,3.48125,-1000,0,3.48125,1
2,17,19,3.00603,4.16072,-1000,0,4.16072,1
4,13,21,0,3.14536,2.7159,0,3.14536,1
4,18,91,0,0,0,0,0,0
3,13,17,3.58396,3.70116,-1000,0,3.70116,1
1,19,27,4.20595,4.34804,-1000,0,4.34804,1
4,15,30,0,0,2.0958,0,2.0958,2
4,15,28,0,0,2.1801,0,2.1801,2
1,19,29,4.27115,4.01903,-1000,0,4.27115,0
4,8,19,0,0,2.8041,0,2.8041,2
2,10,26,4.98662,4.63619,-1000,0,4.98662,0
2,12,19,3.85831,4.81827,-1000,0,4.81827,1
3,2,33,4.7245,3.70107,-1000,0,4.7245,0
3,9,90,2.18474,1.67603,-1000,0,2.18474,0
3,17,24,2.71923,2.466,-1000,0,2.71923,0
3,10,18,2.7501,3.73108,-1000,0,3.73108,1
4,1,49,2.39924,3.58782,0.03,0,3.58782,1
3,20,68,0,0.753494,-1000,0,0.753494,1
4,1,9,3.58696,0,2.9079,0,3.58696,0
4,18,67,0,0,0,0,0,0
1,17,62,2.42793,3.76094,-1000,0,3.76094,1
3,4,36,3.57299,4.11817,-1000,0,4.11817,1
1,8,18,4.89473,4.89473,-1000,0,4.89473,0
1,11,54,3.32402,3.55723,-1000,0,3.55723,1
4,10,81,0,0,0,0,0,0
3,2,11,6.65591,6.05928,-1000,0,6.65591,0
4,19,20,0,0,2.679,0,2.679,2
4,11,66,0,0,0,0,0,0
4,7,16,0,0,2.697,0,2.697,2
2,5,19,5.80555,6.945,-1000,0,6.945,1
2,17,74,2.11464,1.67432,-1000,0,2.11464,0
4,6,28,0.487377,1.04251,2.1801,0,2.1801,2
4,13,62,0,1.16274,0,0,1.16274,1
2,1,83,2.44718,2.89285,-1000,0,2.89285,1
2,2,13,6.12516,5.88607,-1000,0,6.12516,0
3,15,19,3.58292,3.36837,-1000,0,3.58292,0
4,20,24,0,0,2.466,0,2.466,2
4,5,5,0,4.8615,2.9811,0,4.8615,1
4,4,55,3.57701,2.01603,0,0,3.57701,0
3,9,19,4.71995,1.40205,-1000,0,4.71995,0
3,8,43,3.82044,4.10246,-1000,0,4.10246,1
4,8,64,0,0,0,0,0,0
2,10,43,3.79727,3.88049,-1000,0,3.88049,1
1,11,25,5.2882,5.49976,-1000,0,5.49976,1
3,2,42,3.8896,4.15113,-1000,0,4.15113,1
3,8,19,4.67516,4.45573,-1000,0,4.67516,0
1,17,85,1.84585,0,-1000,0,1.84585,0
3,10,27,3.58376,3.55598,-1000,0,3.58376,0
3,5,36,4.43357,3.60498,-1000,0,4.43357,0
2,9,73,2.85486,2.62988,-1000,0,2.85486,0
1,4,5,6.17122,5.75388,-1000,0,6.17122,0
4,11,91,0.520448,0,0,0,0.520448,0
4,2,74,2.83464,1.6937,0,0,2.83464,0
2,20,34,3.4415,4.58038,-1000,0,4.58038,1
1,5,29,5.35803,5.22251,-1000,0,5.35803,0
4,17,44,4.71392,0,1.6668,0,4.71392,0
1,20,36,4.3533,4.63467,-1000,0,4.63467,1
4,15,19,0,0,2.8041,0,2.8041,2
1,12,13,5.75359,5.74042,-1000,0,5.75359,0
2,7,19,5.96473,3.67245,-1000,0,5.96473,0
4,12,19,0,0,2.8041,0,2.8041,2
3,18,85,1.17492,0.155666,-1000,0,1.17492,0
3,4,28,3.70255,3.95445,-1000,0,3.95445,1
1,7,35,4.64848,0,-1000,0,4.64848,0
