Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,25,4.38481,3.68281,-1000,-1000,4.38481,0
4,8,88,-3.76917,-5.43303,-1000,-2.83539,-2.83539,3
2,10,83,1.17926,1.03268,-1000,-2.53947,1.17926,0
2,4,86,1.66539,1.87158,-1000,-2.60939,1.87158,1
2,8,83,1.35813,1.63472,-1000,-2.53947,1.63472,1
2,7,83,1.58137,1.1165,-1000,-2.53947,1.58137,0
1,14,49,3.46771,3.57327,-1000,-1.47137,3.57327,1
2,8,49,3.0444,3.64091,-1000,-1.47137,3.64091,1
2,6,83,1.26393,1.56898,-1000,-2.53947,1.56898,1
4,20,48,-3.41989,-2.6384,-2.45187,-1.4592,-1.4592,3
2,5,83,1.42089,1.51192,-1000,-2.53947,1.51192,1
2,2,83,1.87642,2.18435,-1000,-2.53947,2.18435,1
3,3,26,4.02189,3.01632,-1000,-1000,4.02189,0
3,19,83,0.115675,-2.1764,-1000,-2.53947,0.115675,0
3,16,83,-0.701869,-1.47992,-1000,-2.53947,-0.701869,0
4,7,48,-3.41989,-1.63355,-2.45187,-1.4592,-1.4592,3
3,15,83,-1.39075,-1.76454,-1000,-2.53947,-1.39075,0
2,16,85,1.08971,0.577858,-1000,-2.71814,1.08971,0
3,13,83,-2.33541,-0.583036,-1000,-2.53947,-0.583036,1
3,14,68,-1.04241,0.418128,-1000,-1.80545,0.418128,1
2,19,51,1.03251,2.98497,-1000,-1.49403,2.98497,1
3,6,83,0.773377,0.0754062,-1000,-2.53947,0.773377,0
3,5,83,0.503329,0.0504085,-1000,-2.53947,0.503329,0
4,16,83,-5.225,-5.225,-1000,-2.53947,-2.53947,3
3,12,64,-0.451637,1.09136,-1000,-1.6415,1.09136,1
4,14,83,-5.225,-3.58284,-1000,-2.53947,-2.53947,3
4,13,83,-5.225,-2.08616,-1000,-2.53947,-2.08616,1
4,12,83,-5.225,-4.32269,-1000,-2.53947,-2.53947,3
4,9,83,-5.225,-5.16707,-1000,-2.53947,-2.53947,3
2,10,90,0.844697,0.969359,-1000,-2.93643,0.969359,1
3,2,18,5.15168,2.5629,-1000,-1000,5.15168,0
4,8,83,-5.225,-5.16707,-1000,-2.53947,-2.53947,3
2,20,86,0.284571,-0.488362,-1000,-2.60939,0.284571,0
3,15,50,2.81928,-0.372861,-1000,-1.55262,2.81928,0
4,7,83,-5.12431,-5.16707,-1000,-2.53947,-2.53947,3
4,5,83,-5.11425,-4.48124,-1000,-2.53947,-2.53947,3
2,16,24,4.30473,4.19653,-1000,-1000,4.30473,0
4,3,83,-1.65731,-0.963022,-1000,-2.53947,-0.963022,1
4,1,83,1.79778,-2.47219,-1000,-2.53947,1.79778,0
1,19,82,1.4327,1.77728,-1000,-2.54197,1.77728,1
2,7,48,3.36415,2.98396,-1000,-1.4592,3.36415,0
2,12,85,1.19684,0.894893,-1000,-2.71814,1.19684,0
1,9,38,3.87191,3.81176,-1000,-1.27904,3.87191,0
2,18,50,2.95954,3.78385,-1000,-1.55262,3.78385,1
1,18,82,1.40814,1.19921,-1000,-2.54197,1.40814,0
1,13,82,1.43674,1.48294,-1000,-2.54197,1.48294,1
4,15,46,-3.20531,0.697268,-1.71153,-1.45557,0.697268,1
1,12,82,1.64142,1.71625,-1000,-2.54197,1.71625,1
1,9,82,1.79833,1.77464,-1000,-2.54197,1.79833,0
4,10,17,-1.54642,5.84912,2.62461,-1000,5.84912,1
1,8,82,2.19431,-0.702748,-1000,-2.54197,2.19431,0
1,4,82,2.24684,1.03566,-1000,-2.54197,2.24684,0
3,15,54,-1.2018,0.933408,-1000,-1.58022,0.933408,1
4,7,87,-3.84603,-1.76843,-1000,-2.67987,-1.76843,1
2,20,82,0.519005,0.295122,-1000,-2.54197,0.519005,0
2,15,82,1.33532,0.299446,-1000,-2.54197,1.33532,0
2,13,82,0.42531,0.768212,-1000,-2.54197,0.768212,1
1,9,37,3.86408,3.82069,-1000,-1.14856,3.86408,0
2,18,45,2.95525,3.78371,-1000,-1.42473,3.78371,1
1,18,87,0,1.971,-1000,-2.67987,1.971,1
2,7,51,3.09802,2.93422,-1000,-1.49403,3.09802,0
2,12,82,1.35505,1.03528,-1000,-2.54197,1.35505,0
2,10,82,1.22109,1.07714,-1000,-2.54197,1.22109,0
2,4,87,1.84808,1.85446,-1000,-2.67987,1.85446,1
1,14,80,1.43103,1.4585,-1000,-2.31792,1.4585,1
2,8,82,1.38948,1.67345,-1000,-2.54197,1.67345,1
2,7,82,1.64291,1.16737,-1000,-2.54197,1.64291,0
1,14,48,3.43453,3.64104,-1000,-1.4592,3.64104,1
2,8,50,2.94368,3.60457,-1000,-1.55262,3.60457,1
2,6,82,1.33622,1.63946,-1000,-2.54197,1.63946,1
4,20,49,-3.48525,-2.64134,-2.78326,-1.47137,-1.47137,3
2,5,82,1.48697,1.5762,-1000,-2.54197,1.5762,1
2,4,82,1.92419,1.79904,-1000,-2.54197,1.92419,0
2,2,82,1.90895,2.22031,-1000,-2.54197,2.22031,1
3,3,27,3.96027,2.96262,-1000,-1000,3.96027,0
3,19,82,0.131234,-1.91798,-1000,-2.54197,0.131234,0
3,16,82,-0.682886,-1.42786,-1000,-2.54197,-0.682886,0
4,7,51,-3.20531,0.308451,-3.53687,-1.49403,0.308451,1
3,15,82,-1.42807,-1.7246,-1000,-2.54197,-1.42807,0
2,16,82,0.851194,0.671463,-1000,-2.54197,0.851194,0
3,13,82,-2.28399,-0.53276,-1000,-2.54197,-0.53276,1
3,9,82,0.9071,-0.306308,-1000,-2.54197,0.9071,0
3,14,69,-1.04466,0.388207,-1000,-1.73161,0.388207,1
2,19,50,3.34429,4.18342,-1000,-1.55262,4.18342,1
3,6,82,0.787431,0.124401,-1000,-2.54197,0.787431,0
3,5,82,0.516231,0.0938217,-1000,-2.54197,0.516231,0
4,16,82,-5.3413,-5.3413,-1000,-2.54197,-2.54197,3
3,12,65,-0.514674,1.05991,-1000,-1.64964,1.05991,1
4,14,82,-5.3413,-3.49439,-1000,-2.54197,-2.54197,3
4,13,82,-5.3413,-2.01588,-1000,-2.54197,-2.01588,1
4,12,82,-5.3413,-4.0953,-1000,-2.54197,-2.54197,3
4,9,82,-5.3413,-5.22151,-1000,-2.54197,-2.54197,3
4,5,82,-5.14589,-4.6279,-1000,-2.54197,-2.54197,3
2,16,25,4.95056,4.36773,-1000,-1000,4.95056,0
4,3,82,-1.63846,-0.950535,-1000,-2.54197,-0.950535,1
4,1,82,1.84653,-2.59793,-1000,-2.54197,1.84653,0
1,19,81,1.49037,1.94261,-1000,-2.40659,1.94261,1
1,13,81,1.2617,1.39176,-1000,-2.40659,1.39176,1
4,15,47,-3.27244,0.65349,-2.05192,-1.43811,0.65349,1
1,12,81,1.5479,1.65063,-1000,-2.40659,1.65063,1
1,18,67,1.16737,1.51304,-1000,-1.74967,1.51304,1
1,9,81,1.84612,1.8213,-1000,-2.40659,1.84612,0
2,14,14,3.82005,3.89363,-1000,-1000,3.89363,1
4,10,46,-3.20531,0.697268,-1.71153,-1.45557,0.697268,1
1,8,81,2.2432,-0.541257,-1000,-2.40659,2.2432,0
1,4,81,2.29327,1.14874,-1000,-2.40659,2.29327,0
2,15,81,1.40538,0.526267,-1000,-2.40659,1.40538,0
2,13,81,0.499913,0.707316,-1000,-2.40659,0.707316,1
1,9,42,3.38441,3.60664,-1000,-1.44243,3.60664,1
2,18,46,2.25238,3.84971,-1000,-1.45557,3.84971,1
1,18,86,0,1.98187,-1000,-2.60939,1.98187,1
2,7,44,3.06425,3.4761,-1000,-1.5216,3.4761,1
2,12,81,1.29937,0.993896,-1000,-2.40659,1.29937,0
3,2,27,4.34969,3.45147,-1000,-1000,4.34969,0
4,8,90,-3.85504,-5.66688,-1000,-2.93643,-2.93643,3
2,10,81,1.26265,1.13424,-1000,-2.40659,1.26265,0
2,7,81,1.67608,1.21344,-1000,-2.40659,1.67608,0
2,8,63,2.37107,2.05381,-1000,-1.58241,2.37107,0
1,14,51,-2.8838,2.38456,-1000,-1.49403,2.38456,1
2,6,81,1.39359,1.694,-1000,-2.40659,1.694,1
4,20,50,-3.48597,-2.67673,-3.21822,-1.55262,-1.55262,3
2,5,81,1.56677,1.63285,-1000,-2.40659,1.63285,1
3,3,28,2.45085,2.79279,-1000,-1000,2.79279,1
3,17,57,-0.863891,1.52712,-1000,-1.50701,1.52712,1
3,19,81,0.234428,-1.79841,-1000,-2.40659,0.234428,0
3,16,81,-0.643812,-1.09103,-1000,-2.40659,-0.643812,0
4,7,50,-3.48597,-1.6609,-3.21822,-1.55262,-1.55262,3
3,15,81,-1.40374,-1.61397,-1000,-2.40659,-1.40374,0
2,16,83,0.752487,0.49815,-1000,-2.53947,0.752487,0
3,13,81,-2.17836,-0.577255,-1000,-2.40659,-0.577255,1
3,14,70,-1.10291,0.356038,-1000,-1.82433,0.356038,1
2,19,49,3.3911,4.09672,-1000,-1.47137,4.09672,1
3,6,81,0.895691,0.20011,-1000,-2.40659,0.895691,0
3,5,81,0.547863,0.191633,-1000,-2.40659,0.547863,0
4,16,81,-5.01341,-5.01341,-1000,-2.40659,-2.40659,3
3,12,66,-0.55157,1.01267,-1000,-1.65006,1.01267,1
4,14,81,-5.01341,-3.38944,-1000,-2.40659,-2.40659,3
4,13,81,-5.01341,-1.92621,-1000,-2.40659,-1.92621,1
4,12,81,-5.01341,-4.05119,-1000,-2.40659,-2.40659,3
4,9,81,-5.01341,-5.12691,-1000,-2.40659,-2.40659,3
2,20,84,0.467752,0.263271,-1000,-2.62263,0.467752,0
3,15,52,2.25227,1.84628,-1000,-1.41982,2.25227,0
4,7,81,-5.15569,-5.12691,-1000,-2.40659,-2.40659,3
4,5,81,-5.1699,-4.60293,-1000,-2.40659,-2.40659,3
4,3,81,-1.75281,-1.05933,-1000,-2.40659,-1.05933,1
4,1,81,1.76355,-2.25886,-1000,-2.40659,1.76355,0
1,19,80,1.37889,1.8466,-1000,-2.31792,1.8466,1
2,7,54,2.98705,2.98702,-1000,-1.58022,2.98705,0
2,12,87,0.552543,0.8109,-1000,-2.67987,0.8109,1
